Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1123153551397498,1.1487230055037916,1.2804551664144788,1.869653635079083,1.115785130011055,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1718693625176035,1.2277103975144235,1.381485768756776,1.9555698331147868,1.1659559998966205,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.447166254695187,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.945767216155688,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362907573590007,0.6312545207023588,0.5957691995897433,0.03552457308606858,0.031857670441578397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30542328927522583,0.42964439071688,0.38383458004201026,0.044068188059002956,0.7750260954559706,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22746239164407958,0.36226637618686325,0.3077917855784863,0.058891333357944206,0.19356097250754123,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.268263738545152,0.4001053550966275,0.3507665776564384,0.1565802994549999,0.34341387203668766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2008523403675565,0.3303020932502161,0.28029546958655904,0.099711688702243,0.07979395142718244,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.2395051115790728,0.3676925985224192,0.31734891221367506,0.14804873525126594,0.11489799209699689,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2258917887045907,0.36489232414580386,0.3256396896087155,0.1366322581914122,0.09844073747125648,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.231512326741352,0.3563391761582205,0.30514208556629135,0.14995701660788743,0.1340635910497253,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22429836016825314,0.3592087009331149,0.3189309997936545,0.15672852592653452,0.10380280286538592,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2267866349812661,0.34869461065118684,0.2968001596455637,0.18279679133093726,0.11420587721854407,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2119866186530699,0.32110213041796365,0.25764343169193216,0.16210700055808364,0.10823838906044383,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21173529763921772,0.33890393868790714,0.2968720069033147,0.17073929019535836,0.13069187230739995,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.35502657233574153,0.5033301750105307,0.4834039314564022,0.3530166480914874,0.24522364341453298,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.35206289980473715,0.49832206447043764,0.47796927684222573,0.357887663099635,0.25063327229702287,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.27323197665798354,0.44097976359880586,0.44280837485017543,0.2979176394714666,0.1662209449909032,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3455546599900889,0.4877623258485426,0.4756786618912031,0.39709371150282496,0.2712273250347534,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2976210827799177,0.46131467679213445,0.48070081658354713,0.3722909074912959,0.24915807985962377,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.30448422172337664,0.4762266080744224,0.5062788826853889,0.3870624870095203,0.23128045226210675,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.30064962373169457,0.4358380685709768,0.4318695881262124,0.36605778810505285,0.23015865374571792,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3011866855088576,0.48048062326246715,0.5211282122832002,0.4084526224640275,0.2224213919845393,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.33958148281978895,0.49645011991362104,0.5147302453590212,0.4340604263405512,0.26082716243306814,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.34096209715357445,0.4561720778154593,0.43965032689950234,0.45790144061001475,0.2899954360687938,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3850845068969055,0.5064423776325135,0.5003397955166389,0.5240337157515758,0.34013777746387397,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.38353156446387515,0.504570177168217,0.4984191433014473,0.5273056755919594,0.3143104835311459,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.38795800067423214,0.5022615043242679,0.49511865707856095,0.5327692460409332,0.355606132605482,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3971585068533603,0.522294304670186,0.5262718499587651,0.5482082102996549,0.33073961360260284,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3957027746248419,0.5065408137526969,0.49889652638475973,0.5448607079911458,0.34592463055338285,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3962942786562252,0.5291790891978155,0.5438436910938327,0.5643694572595526,0.3316807956783137,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3920910706681306,0.5103177345567065,0.5133096936394459,0.5550677080750366,0.34629632701837776,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3936941981904988,0.5315059412959074,0.55646025240383,0.5693486514649109,0.33564752509510587,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3920116842311058,0.526513496859332,0.5510048383662022,0.575306940776461,0.33935259207360846,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3917610772597381,0.5370117018091058,0.572619941935036,0.5859313536730573,0.331949551977378,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.39334963129780537,0.5479594447347629,0.5944918587152668,0.6089794240194267,0.3377417664299497,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3932226652096042,0.5586458775741536,0.616304535706732,0.6198624156728179,0.3341658258492826,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7047429267830716,0.8907291767277946,0.9704938146557074,0.9934849307251067,0.646256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7038421559232305,0.8877875932040463,0.967272634612353,1.0034629704263023,0.6506572619517023,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7006971115081824,0.8922377134730662,0.9824120210372299,1.0097223031471991,0.6608712974063866,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7005940569538714,0.9127674745076741,1.025061688327876,1.0229736832902177,0.647108189750582,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7005279786543038,0.9236388977271417,1.047076901709351,1.0345929845397486,0.6450083362885718,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.71821237149959,0.949941971728653,1.0842125623752377,1.0827221604038757,0.6662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7144300242869432,0.9568551932840295,1.102237491872087,1.0915793693708977,0.6606565372629155,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7161187011544417,0.9774664372890167,1.1447439642087605,1.1282249345573334,0.6657704022101628,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7163609750566604,0.9776516581131653,1.1449216182026845,1.1396783608322638,0.6630530012437148,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7159194484722512,0.9882263343550255,1.1666509992179153,1.1541871007490063,0.6627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7157466435864734,0.9877426615967494,1.1661261472507376,1.1540939757293451,0.663954874082428,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7154984100565536,0.9874906596138915,1.165873621558428,1.1575792092553414,0.662273708434718,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7024232264471117,0.924019699582526,1.05695222025288,1.1472409462319382,0.6793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6994608953496525,0.9098715190609686,1.0316271370032946,1.1480318445580007,0.6486737912679457,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7020221414910404,0.9304876880403244,1.0740367562699789,1.1844468717186307,0.6589153661414695,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7018592951129213,0.9410307773648782,1.0956947169661544,1.197170783222187,0.653468086756471,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7019798492833852,0.9300416911393842,1.0735386163785259,1.1954869588977337,0.652767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7028070748475844,0.9510168278975891,1.1165809448992128,1.20760711365585,0.6635376865564169,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7007982970473453,1.0044234991820251,1.2258051064908444,1.3180222357930262,0.6522870587433499,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760143,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040365,1.9586433912969343,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7012523895646443,1.0224035696713516,1.2655191598413853,1.4020721015153095,0.6545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7006860053305908,1.0316617959739125,1.2857810513244141,1.4272220530047666,0.6553209216761577,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.69569769798455,1.0120234971154995,1.2545282940886873,1.4251941210210535,0.6662147823964365,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.6955001989800391,1.022306930316828,1.2758994381039104,1.4388920960959082,0.6517186887008094,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6954044166915111,1.0328417758489656,1.297540912887184,1.448679096721412,0.6514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6950880733971725,1.054506355909055,1.3415095015186347,1.4837085061030497,0.6503998261086745,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6952416776135361,1.053999740320959,1.3409200126766687,1.498106976790516,0.651989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6964569437905039,1.054856331732242,1.341731375860847,1.5192557379176177,0.652653388166697,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6973630708684986,1.0664910609454263,1.3644853907691228,1.5321470800154995,0.653421532739159,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.6972937352549596,1.0549329033630268,1.3417128643361986,1.5259080872750732,0.6538003473051862,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6962906025961647,1.041910416342291,1.3174097054924852,1.5186705411029935,0.6535774336354117,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6941386691883509,1.0716425295801835,1.3804617167338282,1.5515206598985032,0.6520632813141651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6939623742604594,1.0595626999701664,1.3571164124516366,1.5452947425235628,0.6523527261767826,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.693611744976087,1.0802552921171518,1.399996641574695,1.5895880826720228,0.6518370368769693,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134772663556756,0.65005725090973,0.6163901220822513,0.03708434298991632,0.029091447189710257,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7358643570813026,1.092416326123338,1.092416326123338,0.16349168639494738,0.3415687916278335,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2624950013102267,0.39761765206775745,0.34721769609262754,0.04330283001035415,0.7681548947424431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26400441357785326,0.41022216272737566,0.3709847897174913,0.05083841180783291,0.03484899402610811,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2638280574561024,0.4100495842916133,0.3708087405899471,0.056184456138082144,0.03479504818453778,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2527122825215477,0.38810690767662326,0.33737807245990636,0.04838923902772927,0.03853645301194645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2584390452081483,0.4076581537463918,0.3676120932710245,0.06601059179900469,0.06546497060039885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.6,10,83.45769367622492,77.64109020058989
