Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,1.3637439195086067,1.4940935828089688,1.5569009802717737,1.6434125247580287,1.325948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.341148417018558,1.4742749145839449,1.5472234377088112,1.6370575334862596,1.312943700511851,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5997558281458653,1.7540632110758554,1.859042983557329,1.977592065355985,1.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5985123660896363,1.7626657941734072,1.8786611023784496,1.9993732618284175,1.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.344680294870988,1.4410563326272499,1.4899165622358783,1.6833366632526159,1.3108826925774117,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.35923380428972,1.507244015536513,1.6114726964120054,1.7643758156750295,1.3318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3403252125461926,1.4857392965415475,1.589658459758374,1.7494549018180257,1.3093082575938033,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3411256312184465,1.482775274187037,1.5862520932524555,1.754292999396887,1.3226037111649354,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3413276173135678,1.4822997617976732,1.5856969686765625,1.7581996632782046,1.3104369151421125,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3414066845169035,1.4931973556792655,1.6077270967003285,1.766865929142671,1.308925526947993,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3391515706532828,1.4868136783273016,1.600859521809403,1.7687363497569195,1.3235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3390931141371278,1.4975954425936795,1.622776353428074,1.7809034675335078,1.306999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3469168681042487,1.515290787931327,1.6514940509122025,1.8234366877564736,1.3158345232045423,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.413532977556639,1.5577977706709802,1.6714472329393288,1.9020851430440295,1.3831925656462358,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.42702265916729,1.6050227321257813,1.7621016035549344,1.9922401837944532,1.4028278548254798,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5868162958676972,1.751171474741498,1.8967926977669034,2.1670538004169186,1.5597767708090724,0.1923792813733585,1.0,1.0,0.3,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.771632913790892,0.623750888128249,0.5862481285046828,0.04715768440172122,0.04602778562969005,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0412772682663136,2.012088952694625,1.969211612127567,1.4919102948732008,1.6524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.247992166250641,0.3837958831973407,0.33065586387659973,0.05837210817189842,0.803642477279659,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24143133879078926,0.3765656163090572,0.3224405085451241,0.06434664794541142,0.0687243376018004,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23681968393350927,0.37173960010232987,0.31739126673177487,0.07223147788847732,0.05674644673367743,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.42213182693970275,0.550150166163268,0.4920316180043675,0.29014086563291486,0.3999237235413018,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21987544105882179,0.3807754192467022,0.3559965512697617,0.10201855399330129,0.07138470354575914,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23345729300890622,0.3806869993240997,0.3438397327667887,0.12092283019590411,0.09430530329764084,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23457488402163704,0.3706670946584886,0.3226409561693447,0.10684616080529952,0.0880571501536956,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22587265790110655,0.3607063011353588,0.3204100864574814,0.14056493054041155,0.22377060144757147,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22161558860972966,0.3669996700937924,0.33773803726073826,0.14413441116017825,0.1014875971412781,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21768834213801683,0.36199622522346864,0.33248026439179124,0.14474287179299056,0.10133548978558424,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20600297549906385,0.33721366398074043,0.3048986851633958,0.15340784097160784,0.20018648055378355,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20630079272269938,0.337399335066344,0.3050622422847794,0.16243902984286415,0.10214760047961552,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.345045743767691,1.4795400326092443,1.456904066097447,1.3097836972329726,1.2999493844903656,1.0,0.08051909198955573,1.0,0.3,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.3426751795695004,1.4750829842743187,1.4520672163769222,1.317218248863289,1.2545475654134142,1.0,0.07974384089025326,1.0,0.3,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3425851750744826,1.47497606875915,1.4519572282454192,1.3224565881992285,1.2478799950315722,1.0,0.07961926876499431,1.0,0.3,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.342560050740614,1.4857537021414846,1.4738469280511166,1.325483261536828,1.2498816285857979,1.0,0.08001623023421342,1.0,0.3,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3424614322782826,1.485638526383513,1.473728866077809,1.3307647172712913,1.2480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.33080461798964245,0.44893335973249515,0.4234647246094996,0.3338626234909464,0.33189345663291514,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.3275422198369432,0.4439600614815614,0.41821189403261805,0.33722321406837097,0.2503521745825127,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4450158381808017,0.5585547921576364,0.5323417726176336,0.47080100767467253,0.37038067164063526,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.44445554170668367,0.56846552898575,0.5533177997071403,0.48551173093820676,0.3665372484899164,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4510704826640617,0.5646093061883704,0.5478339933778651,0.4970789810433304,0.4067247301901889,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4500171042308394,0.5728396424941081,0.5669568193930901,0.5120635332276076,0.3827914953374732,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.39554141836517187,0.5170505593756786,0.5109706190334926,0.45817083281779847,0.3277687749891278,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5988259516628076,0.7384636531852689,0.7541058552080174,0.668858330138261,0.5407947983421462,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3308121357916813,1.485967422306103,1.5229745244680948,1.4184239488531243,1.2990956610650226,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3255645374846092,1.473736472897801,1.5097524991147662,1.422250608785785,1.2810136487601378,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.3733450159737774,1.5175494358480037,1.5530007144195586,1.4747893733538244,1.334120459119893,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3578159334434203,1.4913013605779075,1.5253019413845221,1.4689306280072065,1.3274316356891918,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.3651645622955226,1.5069515634275379,1.5517434178555884,1.493313667537866,1.3173469262202244,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.751926014036008,0.8930961117493008,0.9378063219700146,0.8869771436824714,0.6991759576086476,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7568263164609945,0.9084547622637844,0.9642453854829474,0.9018231292241587,0.7044129737583726,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7525233057077907,0.8808498406463909,0.9141629220817449,0.8882938988122573,0.7042339769923813,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7515501393209642,0.8782762068643681,0.9113774156767738,0.8942167160231238,0.7061654184405451,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.756252401924948,0.90515245699532,0.9605815793461463,0.9117839456126786,0.7035026438149614,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7659061416363411,0.8981088959757348,0.9416384497936582,0.9266585868408475,0.7281251942941112,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2107039120587257,1.3410470678914377,1.3843350020483012,1.368469012627523,1.1649246810561604,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2105980921320458,1.3517450150062016,1.406160197040469,1.3853283359796686,1.161320755182715,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7873357835159998,0.9384683240215248,1.0039049077472084,0.9727190190363171,0.7428540728069213,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2310734920632531,1.3639779730310422,1.4173345320778858,1.4145345561756204,1.2001433095491931,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2648483532865882,1.4038507919739809,1.4677382381247668,1.452511321408973,1.2419352058538293,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2594198099439784,1.3814225753741216,1.4334064456173683,1.4588661154232871,1.2417960896011786,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.25908720340234,1.3916695901586265,1.4547543513691745,1.4689815629230374,1.216835158278732,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7862549982572092,0.9182729656275935,0.9812875660218517,1.0066961590554642,0.7442721691309095,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9614660463573437,1.126722716328406,1.223226514539418,1.2138115860116905,0.9183941595407086,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7800087285840478,0.9341497305703343,1.019486121117133,1.0394519390776868,0.7368431583002065,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.9651079532803662,1.152029565071632,1.2707984581871479,1.239129146778288,0.9243288337797207,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.9612217849659891,1.147869445025408,1.2666042430230098,1.2534233766354208,0.9194618882039677,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2550705614953914,1.3953366535427385,1.4691631591581025,1.5079052480465425,1.217059045418588,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4875557255880083,1.6639598636188473,1.7912586718215548,1.7940448658183223,1.4921051688632534,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4812997458073434,1.6455815905313755,1.7615923874520925,1.7879889490252932,1.448942672972554,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4078098530743686,1.580923748587018,1.7078291853753038,1.7332297709658395,1.376465393401995,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.408446281814918,1.5690756309590865,1.6846504556589241,1.719283990642868,1.3785101492553518,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4092631929257529,1.557370416107346,1.6616104178696824,1.723742034091536,1.3768345361551328,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.410846185077297,1.547810076644359,1.640879548282548,1.6636751655054196,1.3755934539564472,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4089171724370182,1.5667090014177552,1.6819470038171205,1.7420864081440435,1.3795642025577153,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5581300009908656,1.7309726009059507,1.8676986901160553,1.9104612363342586,1.534661826518486,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4219097849785374,1.5819781984299008,1.7073423177915312,1.796985045158711,1.3899254677452815,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.409274616462292,1.5893988624228803,1.7368435694748658,1.8185417572972646,1.3782490740721425,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1116471873727314,1.3200746711517164,1.5004347170366206,1.5221971736597615,1.0843594309670728,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.299066464516435,1.4753386390983154,1.6322188569781333,1.7210007128330136,1.2900925871787028,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.298670703973062,1.4840799213737395,1.6519011647043769,1.725104609077888,1.2737296633887345,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.2929189257007152,1.4826134044477235,1.660823189428951,1.734974098449622,1.270875099572058,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2759317147371527,1.4612623451503852,1.6389776600631116,1.7371381314225443,1.2579520640843773,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2734644396858903,1.4665459403124252,1.6550488895005782,1.7470033467213728,1.2540518232572726,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2671361987519205,1.470254160043766,1.6698030399603985,1.784219426073089,1.2416402994859856,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3187797333842792,1.517455836671811,1.7165059325570247,1.846894777418571,1.3113203395124198,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1540587785664518,1.4810440567384844,1.813535023521554,1.9611065739416431,1.1301744783420182,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1549579589676626,1.503947604275902,1.8587480058791654,1.9891227838931678,1.1310073513820704,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1535480569773138,1.5008381256547323,1.8554489222300834,2.002781313076684,1.1329826665730969,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681053140198156,0.620587045170951,0.5830709046429209,0.044124569822689974,0.04197138700974183,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3340349819457365,0.4556325012105187,0.4110568145626689,0.05845050368468401,0.6791103561342641,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.9,4,249.0449330239322,581.2331515260024
