Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028046,1.8247420116421096,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.0167545748599853,1.1902828504392076,1.8134423877722377,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844536,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207002,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253745,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9059680459079796,0.9258585645646504,1.0859536336751408,1.8457141272783706,0.9036380007211869,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.852148136442087,0.647111899785445,0.6116265786728295,0.051381952169154796,0.04771504952466461,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3268625212919743,0.45108362273362845,0.40527381205875873,0.0655074200757515,0.7964653274727191,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24895444991970112,0.3837584344624847,0.32928384385410775,0.08038339163356573,0.21505303078316276,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.30065295495707844,0.43249457150855397,0.38315579406836486,0.18896951586692629,0.3758030884486141,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.29683007369474795,0.42627982657740754,0.3762732029137504,0.19568942202943446,0.17577168475437388,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3743854878139773,0.5025729747573237,0.4522292884485795,0.28292911148617045,0.2497783683319014,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.35604660474361555,0.49504714018482865,0.45579450564774027,0.26678707423043707,0.22859555351028135,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3642113835505816,0.4890382329674501,0.43784114237552096,0.282656073417117,0.26676264785895487,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3590346972160243,0.49394503798088607,0.4536673368414257,0.29146486297430574,0.23853913991315706,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.359986231762976,0.4818942074328968,0.4299997564272736,0.3159963881126472,0.24740547400025398,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.330659607447434,0.43977511921232776,0.37631642048629627,0.28077998935244775,0.22691137785480792,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3408309413700898,0.46799958241877926,0.42596765063418685,0.29983493392623045,0.25978751603827205,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5179602599688122,0.6662638626436014,0.6463376190894728,0.5159503357245581,0.4081573310476036,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5145725473239038,0.6608317119896042,0.6404789243613923,0.5203973106188017,0.41314291981618956,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.626730814186218,0.7944786011270404,0.7963072123784101,0.6514164769997011,0.5197197825191378,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4073340230851995,0.5495416889436532,0.5374580249863137,0.4588730745979355,0.33300668812986395,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.43628169768962327,0.59997529170184,0.6193614314932526,0.5109515224010015,0.38781869476932923,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4484772981504465,0.6202196845014922,0.6502719591124588,0.5310555634365901,0.3752735286891766,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.44114424859798346,0.5763326934372656,0.5723642129925012,0.5065524129713417,0.37065327861200675,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.44203665923729063,0.6213305969909003,0.6619781860116332,0.5493025961924606,0.3632713657129724,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.41343956843340707,0.5703082055272392,0.5885883309726394,0.5079185119541693,0.33468524804668626,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5453494741476945,0.6605594548095794,0.6440377038936225,0.6622888176041348,0.4943828130629138,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6287351072893446,0.7500929780249526,0.7439903959090779,0.7676843161440148,0.5837883778563131,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6261074978485514,0.747146110552893,0.7409950766861235,0.7698816089766356,0.5568864169158221,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6438773873989819,0.7581808910490176,0.7510380438033109,0.7886886327656831,0.6115255193302319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6412159682255606,0.7663517660423863,0.7703293113309654,0.7922656716718554,0.5747970749748033,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6411153581143566,0.7519533972422118,0.7443091098742746,0.7902732914806606,0.5913372140428976,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.641026259012369,0.7739110695539593,0.7885756714499764,0.8091014376156964,0.5764127760344575,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6343015354025502,0.7525281992911261,0.7555201583738655,0.7972781728094562,0.5885067917527974,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6399813634317032,0.7777931065371119,0.8027474176450344,0.8156358167061154,0.5819346903363103,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6393249676324997,0.7738267802607259,0.7983181217675961,0.8226202241778551,0.5866658754750024,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6387935665810176,0.7840441911303854,0.8196524312563156,0.8329638429943368,0.5789820412986576,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6437288964907688,0.7983387099277264,0.8448711239082303,0.8593586892123902,0.5881210316229132,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6436019304025675,0.809025142767117,0.8666838008996954,0.8702416808657812,0.584545091042246,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9089451537018018,1.0949314036465247,1.1746960415744376,1.197687157643837,0.8504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9076624108195298,1.091607848100346,1.1710928895086525,1.2072832253226018,0.8544775168480016,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9040965691870889,1.0956371711519726,1.1858114787161362,1.2131217608261053,0.8642707550852932,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9035095511217124,1.1156829686755152,1.227977182495717,1.2258891774580587,0.8500236839184231,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9034434728221449,1.1265543918949827,1.2499923958771924,1.2375084787075896,0.8479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9051745086080386,1.1369041088371015,1.271174699483686,1.269684297512324,0.8532243747440748,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9021495145275408,1.1445746835246273,1.2899569821126846,1.2792988596114954,0.8483760275035132,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9027812362816449,1.16412897241622,1.3314064993359638,1.314887469684537,0.8524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9029387018332342,1.1642293848897391,1.3314993449792583,1.3262560876088376,0.8496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9031031505347462,1.1754100364175206,1.3538347012804106,1.3413708028115012,0.8499270070414534,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.903162349871833,1.1751583678821091,1.3535418535360975,1.3415096820147048,0.8513705803677876,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9031218205489204,1.1751140701062583,1.3534970320507946,1.3452026197477083,0.8498971189270849,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8998793995626836,1.121475872698098,1.254408393368452,1.34469711934751,0.8767584671833791,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.899557455187851,1.109968078899167,1.231723696841493,1.3481284043961992,0.8487703511061441,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9004113661347212,1.1288769126840055,1.27242598091366,1.3828360963623119,0.8573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9000882344674088,1.1392597167193657,1.2939236563206418,1.3953997225766743,0.8516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8999024610349713,1.1279643028909703,1.271461228130112,1.39340957064932,0.850690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8991874702705986,1.1473972233206033,1.312961340322227,1.4039875090788643,0.859918081979431,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.898392939496031,1.202018141630711,1.4233997489395303,1.5156168782417123,0.8498817011920358,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.569176896015542,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.2437181471408403,1.4312043341734986,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803405,1.497180272688369,1.640422946146745,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100295,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426385,1.5411477581126722,1.6777006997865966,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639219,1.5620338094144235,1.7034748110947762,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8945003827779018,1.2108261819088515,1.4533309788820388,1.6239968058144054,0.8650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8943028837733908,1.22110961511018,1.4747021228972619,1.6376947808892597,0.8505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.894202029811177,1.2316393889686315,1.4963385260068498,1.6474767098410779,0.8502453025813036,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8938758255665916,1.2532941080784743,1.540297253688054,1.682496258272469,0.8491875782780937,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8941735009138864,1.2529315636213094,1.539851835977019,1.6970388000908665,0.8509212383768373,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8943367153150669,1.2527361032568047,1.5396111473854097,1.7171355094421805,0.85053315969126,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8940366244488058,1.2631646145257338,1.5611589443494303,1.7288206335958067,0.8500950863194663,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8939616142141881,1.2516007823222552,1.538380743295427,1.7225759662343016,0.8504682262644148,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8928198712529601,1.2384396849990864,1.5139389741492806,1.7151998097597891,0.8501067022922071,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8936857067102466,1.2711895671020792,1.580008754255724,1.7510676974203987,0.8516103188360608,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8931238433453895,1.2587241690550963,1.5562778815365665,1.7444562116084927,0.8515141952617128,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8927732141179658,1.2794167612590306,1.5991581107165738,1.7887495518139018,0.8509985060188481,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281582491535479,0.6647382337076023,0.6310711048801236,0.05176532578778856,0.0437724299875825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7646195953705901,1.1211715644126257,1.1211715644126257,0.19224692468423507,0.37032402991712116,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28398563210865163,0.4191082828661824,0.3687083268910525,0.0647934608087791,0.789645525540868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28562719766310407,0.4318449468126265,0.39260757380274214,0.07246119589308372,0.05647177811135893,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.285439167934005,0.431660694769516,0.39241985106784977,0.07779556661598483,0.05640615866244047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27365080643933687,0.4090454315944124,0.35831659637769553,0.06932776294551843,0.0594749769297356,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.2802805006493719,0.42949960918761537,0.3894535487122481,0.08785204724022828,0.08730642604162245,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26964449083277536,0.40562279185769773,0.3538682796153586,0.0785461060000165,0.06708583123259383,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2607688554363031,0.41897914551302723,0.38857608353844025,0.10243375039075686,0.09161127624889037,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.231428294728866,0.38161052216600966,0.3458157115166668,0.10520262573674495,0.1711874665083118,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2197900832906125,0.3646978878321988,0.3271088424317395,0.11197145948985102,0.1098048834998025,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.1,16,83.38912551483031,159.80239761762246
