Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.7146739508830916,0.8291677391157546,0.8606773160573816,0.9581350221781336,0.6757599172168874,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.5049493834541374,0.6315546442436258,0.6841144123148912,0.7555345767278476,0.47500321986272215,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5018506767454447,0.6378607494252713,0.701373500204255,0.759689713262909,0.461137070809528,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5044377706531173,0.6503362040839212,0.7248631147325004,0.7735749992081021,0.46302723777713933,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.6438682255339573,0.7764604936347221,0.8395464838918039,0.916204588770622,0.6024201527336663,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.6431779163614849,0.7735275796618469,0.8363349771246518,0.922846521610907,0.6053823389232702,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.8402679912452348,0.9733944888106218,1.0463430119354884,1.1361771077129368,0.8120632747385279,0.1764039046308495,0.3871051370674286,1.0,0.0,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.7693087452192632,0.9236161281492534,1.028595900630727,1.1471449824293831,0.736616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.7693566871184842,0.9335101152022549,1.0495054234072974,1.170217582857265,0.7340067906370289,0.2061411805221463,1.0,0.9158583439818644,0.0,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.8363595127806126,0.9327355505368743,0.9815957801455027,1.1750158811622404,0.8025619104870363,0.22014313307169026,0.3035778824454177,1.0,0.0,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.8353992418886246,0.9834094531354176,1.0876381340109098,1.2405412532739342,0.8080399880536643,0.22183053943917125,0.3217652909533551,1.0,0.0,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.8347439409677637,0.9801580249631183,1.0840771881799447,1.2438736302395967,0.8037269860153744,0.2199874248345719,0.3028148424558744,1.0,0.0,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.833861186588385,0.9755108295569755,1.078987648622394,1.2470285547668254,0.8153392665348739,0.22173780679473637,0.3037976004632668,1.0,0.0,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.8337014448584167,0.9746735893425221,1.0780707962214113,1.2505734908230535,0.8028107426869615,0.22186375323980193,0.304315290827881,1.0,0.0,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.8336359814218942,0.9854266525842563,1.0999563936053192,1.2590952260476618,0.8011548238529836,0.22196333750459205,0.30452624548202173,1.0,0.0,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8326804843502287,0.9803425920242477,1.094388435506349,1.2622652634538654,0.8170704970092793,0.22372370870603056,0.30266839487611563,1.0,0.0,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.8326220278340738,0.9911243562906253,1.11630526712502,1.2744323812304537,0.8005287244753599,0.2237237087060306,0.3026683948761153,1.0,0.0,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8323441984355358,1.0007181182626144,1.1369213812434895,1.3088640180877609,0.8012618535358296,0.21828139750063288,0.30766587448619476,1.0,0.0,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.8319147110521753,0.9761795041665167,1.089828966434865,1.320466876539566,0.8015742991417723,0.20294182905856287,0.41753315268977664,1.0,0.0,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.8296260178815216,1.007626090840013,1.164704962269166,1.394843542508685,0.8054312135397113,0.20428269117106482,0.42372589283282436,1.0,0.0,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.8291025114556899,0.9934576903294903,1.139078913354896,1.4093400160049114,0.802062986397065,0.1923792813733585,0.9130672952779472,1.0,0.0,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7539509976900929,0.6060689720274498,0.5685662124038836,0.029475768300922005,0.02834586952889084,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.378756466747351,1.3495681511756623,1.3066908106086044,0.8293894933542383,0.9899220498784359,0.10721577432606748,0.8839267820352374,1.0,0.0,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.21091057586318854,0.34671429280988825,0.29357427348914733,0.021290517784445965,0.7665608868922066,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.20260827906035822,0.3377425565786261,0.28361744881469303,0.025523588214980374,0.02990127787136935,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.19384463196371496,0.3287645481325356,0.2744162147619806,0.029256425918683028,0.013771394763883138,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.243858744315823,0.3718770835393882,0.31375853538048776,0.1118677830090351,0.22165064091742204,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1699997100001383,0.3308996881880188,0.3061208202110783,0.05214282293461783,0.021508972487075697,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.17030002372660527,0.31752973004179874,0.2806824634844877,0.05776556091360316,0.031148034015339884,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.17056768094366712,0.30665989158051865,0.2586337530913747,0.042838957727329596,0.02404994707572567,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.137094381697798,0.27192802493205015,0.23163181025417282,0.05178665433710297,0.1349923252442629,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.13566470626544186,0.2810487877495046,0.25178715491645043,0.05818352881589043,0.015536714796990285,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.13413770262011526,0.278445585705567,0.2489296248738897,0.061192232275088965,0.01778485026768265,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.11825781481606913,0.24946850329774573,0.21715352448040112,0.06566268028861312,0.11244131987078881,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.11821832459628066,0.24931686693992527,0.21697977415836067,0.07435656171644542,0.014065132353196785,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392392,0.8516379292966321,1.0,0.04026116846050233,1.0,0.0,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401669,1.00422091184277,0.8693719443291372,0.8067012608792623,1.0,0.03987366072852328,1.0,0.0,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,0.8948136138154861,1.0272045075001535,1.0041856669864226,0.874685026940232,0.8001084337725756,1.0,0.03981137680747237,1.0,0.0,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,0.894550312600086,1.0377439640009567,1.0258371899105887,0.8774735233962999,0.8018718904452697,1.0,0.04000990049982236,1.0,0.0,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936079,1.0377126383988384,1.0258029780931341,0.8828388292866166,0.800105039541021,1.0,0.03994002778239724,1.0,0.0,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.15424159537901916,0.27237033712187186,0.2469017019988763,0.15729960088032313,0.15533043402229185,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.1526242882329336,0.2690421298775519,0.24329396242860846,0.16230528246436143,0.07543424297850311,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.27081196279370173,0.38435091677053645,0.3581378972305337,0.29659713228757256,0.19617679625353532,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.2702272212643401,0.3942372085434065,0.37908947926479686,0.3112834104958632,0.19230892804757296,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.19029201577256644,0.303830839296875,0.2870555264863699,0.23630051415183517,0.14594626329869365,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.18923863733934415,0.3120611756026129,0.3061783525015949,0.2512850663361124,0.12201302844597796,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.24841543584150588,0.3699245768520126,0.3638446365098267,0.3110448502941325,0.1806427924654618,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.17259622380160938,0.31223392532407057,0.3278761273468192,0.24262860227706284,0.11456507048094794,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.8654544197657265,1.0206097062801482,1.0576168084421398,0.9530662328271692,0.8337379450390677,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.8620272573175753,1.010199192730767,1.046215218947732,0.9587133286187509,0.8174763685931039,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.8600612804963893,1.0042657003706157,1.0397169789421707,0.9615056378764364,0.8208367236425049,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.8555402831417916,0.9890257102762791,1.0230262910828936,0.966654977705578,0.8251559853875631,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.8544069382106125,0.996193939342628,1.0409857937706783,0.9825560434529561,0.8065893021353144,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.2950280892397844,0.4361981869530772,0.48090839717379097,0.4300792188862479,0.242278032812424,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.2966748464965984,0.44830329229938826,0.5040939155185511,0.44167165925976254,0.24426150379397643,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.29652298481596556,0.424849519754566,0.4581626011899198,0.4322935779204322,0.24823365610055614,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.30375682780125535,0.43048289534465933,0.46358410415706497,0.4464234045034151,0.2583721069208364,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.3040514060662015,0.45295146113657336,0.5083805834873998,0.45958294975393216,0.25130164795621485,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.3094707834424315,0.44167353778182533,0.4852030915997486,0.4702232286469379,0.27168983610020164,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8500505731203991,0.980393728953111,1.0236816631099745,1.0078156736891963,0.8042713421178337,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.8499447531937192,0.991091676067875,1.0455068581021423,1.024674997041342,0.8006674162443883,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.32393166441234905,0.475064204917874,0.5405007886435576,0.5093148999326662,0.2794499537032706,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8470667756756726,0.9799712566434617,1.0333278156903052,1.03052783978804,0.8161365931616125,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8454015599833858,0.9844039986707784,1.0482914448215646,1.0330645281057707,0.8224884125506271,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.843548385256586,0.9655511506867291,1.0175350209299758,1.0429946907358947,0.8259246649137861,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8433889291518278,0.9759713159081144,1.0390560771186625,1.0532832886725252,0.80113688402822,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.25555885081472934,0.3875768181851136,0.4505914185793718,0.4760000116129841,0.21357602168842968,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.3825816046205374,0.5478382745915997,0.6443420728026119,0.6349271442748844,0.3395097178039023,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.2541397472625353,0.40828074924882185,0.49361713979562055,0.5135829577561744,0.21097417697869397,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.382485378515409,0.5694069903066747,0.6881758834221906,0.6565065720133305,0.3417062590147634,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.38233734322918356,0.5689850032886026,0.6877198012862041,0.6745389348986153,0.3405774464671621,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8423531092767949,0.9826192013241417,1.0564457069395057,1.0951877958279457,0.8043415931999912,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.836967576220405,1.013371714251244,1.1406705224539513,1.143456716450719,0.8415170194956499,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8367033031306933,1.0009851478547254,1.1169959447754425,1.1433925063486432,0.804346230295904,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8361264798019294,1.0092403753145789,1.136145812102865,1.1615463976934004,0.8047820201295559,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8357770963101269,0.9964064454542954,1.111981270154133,1.146614805138077,0.8058409637505607,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8354214365694531,0.9835286597510461,1.0877686615133828,1.149900277735236,0.8029927797988329,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.83541175320061,0.9723756447676719,1.065445116405861,1.0882407336287325,0.8001590220797602,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.8350754160807183,0.9928672450614553,1.1081052474608206,1.1682446517877438,0.8057224462014156,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.8333689283298131,1.0062115282448985,1.142937617455003,1.1857001636732063,0.8099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8329800121196406,0.993048425571004,1.1184125449326343,1.2080552722998144,0.8009956948863846,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8324920132968681,1.0126162592574561,1.1600609663094419,1.2417591541318407,0.8014664709067184,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.4601989336758062,0.6686264174547912,0.8489864633396953,0.8707489199628364,0.4329111772701476,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.5763741835520081,0.7526463581338885,0.9095265760137066,0.9983084318685868,0.5674003062142761,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.5759784230086353,0.7613876404093126,0.9292088837399501,1.0024123281134614,0.5510373824243078,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.541875180234452,0.7315696589814602,0.9097794439626878,0.9839303529833586,0.5198313541057948,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.5686091569584009,0.7539397873716336,0.9316551022843599,1.0298155736437924,0.5506295063056256,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.5685066983396538,0.7615881989661888,0.9500911481543417,1.0420456053751366,0.5490940819110363,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6026593401517992,0.8057773014436445,1.0053261813602772,1.1197425674729675,0.5771634408858644,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.6383787623694901,0.8370548656570219,1.0361049615422355,1.166493806403782,0.6309193684976308,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.8,140,129.74384028925152,993.9236151757297
