Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.6941521262077328,0.8232265283693524,0.8566386395677821,0.8801158578378991,0.6606572756725353,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6953260775189128,0.8212657767066762,0.854263129710334,0.8888447735826668,0.6500944536180607,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7139091647491786,0.8376298847553875,0.870335807566536,0.9147252980469068,0.6724825923935068,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6943735493919789,0.815435991173139,0.8477946577616814,0.9059572628606563,0.6559098631090747,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6967730713217917,0.8152191279045673,0.8472379985901516,0.915714190787809,0.6530003310018269,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6932672625749097,0.8112599287167195,0.8432202496610732,0.9123117161830643,0.6447028544921027,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6938022141684007,0.8106936825959087,0.8425117557241012,0.9232243455699852,0.6496122418946478,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6949363308718299,0.8115114573061837,0.8432886127435246,0.937936035071835,0.6463219708961182,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6922535415260245,0.8067473297586873,0.8382569067003144,0.9357146128210664,0.6533395078598203,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6770350032767437,0.8036402640662321,0.8562000321374974,0.9276201965504539,0.6470888396853284,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6790418860678047,0.8150519587476313,0.8785647095266151,0.936880922585269,0.638328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6810431857990807,0.8269416192298846,0.9014685298784638,0.9501804143540655,0.6396326529231027,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6855296843929226,0.8181219524936874,0.8812079427507692,0.9578660476295873,0.6440816115926316,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6844301356765761,0.8147797989769381,0.877587196439743,0.9640987409259981,0.6466345582383614,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6637507244868294,0.7968772220522164,0.869825745177083,0.9596598409545314,0.6355460079801225,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.683440629133794,0.8377480120637842,0.9427277845452577,1.0612768663439138,0.6507485619576797,0.20921200246982216,1.0,1.0,0.7,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6809688382984949,0.8451222663822657,0.9611175745873082,1.0818297340372758,0.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6904597059307956,0.7868357436870574,0.8356959732956859,1.0291160743124235,0.6566621036372194,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6906806194960444,0.8386908307428375,0.9429195116183297,1.095822630881354,0.6633213656610841,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.688735138351964,0.8341492223473186,0.9380683855641451,1.097864827623797,0.6577181833995747,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6890776513447004,0.830727294313291,0.9342041133787093,1.1022450195231408,0.6705557312911892,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6890060721262781,0.8299782166103835,0.9333754234892726,1.1058781180909147,0.6581153699548228,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6890103176751086,0.8408009888374707,0.9553307298585336,1.1144695623008762,0.656529160106198,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6892870804444501,0.8369491881184691,0.9509950316005702,1.1188718595480867,0.6736770931035007,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6892286239282951,0.8477309523848467,0.9729118632192413,1.131038977324675,0.6571353205695813,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6851411766859787,0.8535150965130573,0.9897183594939325,1.1616609963382039,0.6540588317862726,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6739739913931693,0.8182387845075106,0.9318882467758589,1.1625261568805598,0.6436335794827662,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.672623901701267,0.8506239746597583,1.0077028460889115,1.23784142632843,0.6484290973594566,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.6637680084170408,0.8281231872908412,0.9737444103162468,1.2440055129662622,0.6367284833584159,0.1923792813733585,1.0,1.0,0.7,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7950773355624349,0.6471953098997918,0.6096925502762256,0.07060210617326407,0.0694722074012329,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1538075087755981,1.1246191932039096,1.0817418526368516,0.6044405353824855,0.7649730919066831,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.26084078057190313,0.3966444975186028,0.3435044781978619,0.0712207224931606,0.8164910916009213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.25208373176638776,0.3872180092846557,0.33309290152072263,0.07499904092100995,0.07937673057739893,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.248412535652651,0.3833324518214717,0.3289841184509167,0.08382432960761908,0.06833929845281919,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.32368209221788735,0.45170043144145255,0.39358188328255217,0.19169113091109946,0.30147398881948645,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20916958455505646,0.37006956274293695,0.34529069476599644,0.091312697489536,0.06067884704199386,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20569225896673826,0.35292196528193176,0.31607469872462074,0.09315779615373616,0.06654026925547289,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2061054452004428,0.34219765583729433,0.2941715173481504,0.07837672198410528,0.05958771133250136,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19650169883237995,0.3313353420666321,0.29103912738875476,0.11119397147168492,0.19439964237884488,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19490194528317908,0.3402860267672418,0.3110243939341876,0.11742076783362768,0.07477395381472751,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18500729003941216,0.3293151731248639,0.29979921229318657,0.11206181969438586,0.06865443768697954,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.177530522014559,0.3087412104962356,0.276426231678891,0.12493538748710299,0.17171402706927869,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17750422248177672,0.3086027648254213,0.2762656720438567,0.13364245960194146,0.07335103023869283,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.2967342885739574,1.4312285774155107,1.4085926109037135,1.2614722420392392,1.251637929296632,1.0,0.08051909198955573,1.0,0.7,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.4272366797401668,1.40422091184277,1.2693719443291371,1.2067012608792622,1.0,0.07974384089025326,1.0,0.7,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001534,1.4041856669864226,1.274685026940232,1.2001084337725754,1.0,0.07961926876499431,1.0,0.7,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233962997,1.2018718904452697,1.0,0.08001623023421342,1.0,0.7,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2945355442936077,1.4377126383988383,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.07987647997445782,1.0,0.7,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.2281001019912568,0.3462288437341095,0.32076020861111393,0.23115810749256077,0.2291889406345295,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.22623177637006775,0.342649618014686,0.31690145056574254,0.23591277060149557,0.14904173111563723,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.26280815415346354,0.37634710813029826,0.3501340885902955,0.28859332364733437,0.1881729876132971,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.26231546919882576,0.38632545647789207,0.37117772719928244,0.30337165843034886,0.18439717598205857,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2706615397677353,0.3842003632920439,0.3674250504815388,0.316670038147004,0.22631578729386254,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.26960816133451304,0.39243069959778176,0.3865478764967638,0.3316545903312813,0.20238255244114683,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.23408443124467013,0.3555935722551768,0.3495136319129909,0.2967138456972967,0.16631178786862605,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2371069594562833,0.3767446609787445,0.39238686300149306,0.3071393379317367,0.17907580613562182,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6426250790909975,0.7977803656054194,0.834787467767411,0.7302368921524403,0.6109086043643388,0.11024379903610174,0.5538076271918742,1.0,0.7,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6398328627276998,0.7880047981408914,0.8240208243578565,0.7365189340288754,0.5952819740032284,0.11115086487160637,0.5503200345092535,1.0,0.7,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6340252223573938,0.7782296422316202,0.8136809208031752,0.7354695797374409,0.5948006655035094,0.10566277408714937,0.6359748387520721,1.0,0.7,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6310128184785901,0.7644982456130776,0.7984988264196919,0.7421275130423763,0.6006285207243616,0.10781790762399782,0.6165504633573821,1.0,0.7,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6283993698989547,0.7701863710309702,0.8149782254590205,0.7565484751412983,0.5805817338236566,0.10570347384048892,0.6317443032212722,1.0,0.7,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.27878736476862126,0.4199574624819141,0.4646676727026279,0.41383849441508475,0.22603730834126085,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2809201101521846,0.43254855595497443,0.4883391791741373,0.4259169229153488,0.2285067674495626,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.27977945330502857,0.408105988243629,0.44141906967898287,0.4155500464094952,0.23149012458961918,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.29362078445314854,0.4203468519965525,0.45344806080895816,0.43628736115530825,0.2482360635727296,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.2923014360342345,0.4412014911046063,0.4966306134554328,0.4478329797219651,0.2395516779242478,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2976996623344076,0.42990241667380147,0.4734319704917247,0.45845210753891397,0.2599187149921778,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.4802680587807619,0.6106112146134739,0.6538991487703374,0.6380331593495592,0.4344888277781965,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.480162238854082,0.6213091617282378,0.675724343762505,0.6548924827017047,0.4308849019047511,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.30073904329504486,0.4518715838005698,0.5173081675262534,0.486122278815362,0.2562573325859664,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.4931417116182216,0.6260461925860108,0.6794027516328542,0.676602775730589,0.4622115291041616,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.4994065094673865,0.6384089481547792,0.7022963943055653,0.6870694775897714,0.47649336203462783,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.49956770685000584,0.621570472280149,0.6735543425233956,0.6990140123293145,0.4819439865072059,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.4991941942215456,0.6317765809778322,0.6948613421883802,0.7090885537422429,0.45694214909793773,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.2330485498971023,0.3650665172674865,0.4280811176617448,0.45348971069535704,0.19106572077080267,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3243705273316231,0.4896271973026853,0.5861309955136975,0.5767160669859701,0.28129864051498793,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.22992352321111387,0.3840645251974004,0.4694009157441992,0.4893667337047529,0.18675795292727257,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.3254716225946663,0.5123932343859321,0.6311621275014478,0.5994928160925879,0.2846925030940207,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.32412626594026916,0.5107739259996882,0.6295087239972896,0.6163278576097009,0.28236636917824764,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.48818413407059535,0.6284502261179421,0.7022767317333062,0.7410188206217462,0.4501726179937917,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5557423158187896,0.7321464538496285,0.8594452620523358,0.8622314560491036,0.5602917590940346,0.08667331448905083,1.0,0.9162068389120981,0.7,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5550054640708111,0.7192873087948431,0.8352981057155602,0.8616946672887609,0.5226483912360218,0.09202859064121038,1.0,0.9077642949825411,0.7,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5133851097533537,0.6864990052660032,0.8134044420542892,0.8388050276448247,0.4820406500809803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5142077864263531,0.6748371355705215,0.7904119602703592,0.825045495254303,0.4842716538667869,0.09219380906710009,1.0,0.8277900475385124,0.7,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5139077851888675,0.6620150083704605,0.7662550101327971,0.8283866263546504,0.48147912841824725,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5164299835095859,0.6533938750766478,0.7464633467148368,0.7692589639377084,0.48117725238873604,0.09416498195778082,1.0,0.8302054858770587,0.7,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5135617647001327,0.6713535936808697,0.786591596080235,0.8467310004071581,0.48420879482082996,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5930951961057335,0.7659377960208188,0.9026638852309232,0.9454264314491267,0.5696270216333538,0.08532323967988624,0.9986068345951444,1.0,0.7,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.520710675854444,0.6807790893058074,0.8061432086674378,0.8957859360346176,0.4887263586211879,0.09269314777473894,1.0,0.8456909205849723,0.7,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5125380641053623,0.6926623100659505,0.8401070171179362,0.921805204940335,0.48151252171521275,0.09093780030194348,1.0,0.8327791811942677,0.7,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.49615229409743483,0.7045797778764198,0.884939823761324,0.9067022803844651,0.4688645376917762,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5431645151547674,0.7194366897366478,0.8763169076164659,0.9650987634713459,0.5341906378170354,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.5,117,114.75532601040317,893.8818746319715
