Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.11445656346708204,0.16923975755331294,0.12494663637931273,0.1407604154465359,0.06040589472688,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.11524295317984667,0.18079370897107946,0.14762135313336047,0.15301493234973718,0.06105582531447773,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1146273598810842,0.16754374124914917,0.12300111949885371,0.12381325044634235,0.06744370164609031,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1146656404936195,0.18947548965750344,0.16722343890712835,0.16770233873591836,0.06182487097772989,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.10981346695424268,0.17296239577756073,0.13947004328881152,0.12785961699816473,0.05710756719393314,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.11233447432798035,0.17466307613208973,0.14106137809540562,0.16865647942554,0.06250022036858857,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.11192108678051192,0.17319136547905664,0.13944965512143498,0.14745354019558796,0.06355459543143037,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.126288362671311,0.21681962421710477,0.21604296353665098,0.2276270089778311,0.07598606720026913,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2817684800625544,0.3511932770297286,0.3575031362603397,0.40854784555690515,0.26944132841733426,0.15841331439495307,0.272467791935643,1.0,0.2,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2848036256600224,0.34181787532742847,0.336801337418661,0.4174683066230169,0.24692476244252715,0.15735184453828518,0.2815330910567837,1.0,0.2,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.2739140259646167,0.32735492870325833,0.33172758705610866,0.4291578664211786,0.26852975624443665,0.16015870721695954,0.2628745424622495,1.0,0.2,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.27979977152752467,0.31306625039832114,0.31505811555204144,0.44714110435134535,0.28996518892946616,0.15800001955513476,0.29076126725102797,1.0,0.2,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2786900925437683,0.3083104140885501,0.319768119534652,0.4545051733925708,0.2797768903560488,0.15604429264834777,0.29674165921280693,1.0,0.2,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2769629573397365,0.3000451069782205,0.31075757791280256,0.4631441221757353,0.27574820409970136,0.15757737044489756,0.2948808291863182,1.0,0.2,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2763252164247757,0.2892162189244907,0.29877749575289964,0.4763505946939687,0.27103521003275577,0.15601719381654439,0.2988234065566363,1.0,0.2,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.29280331350811006,0.3100800631954498,0.3300548197103542,0.4973074799875029,0.28165558461602336,0.15286942445613505,0.34455850205986027,1.0,0.2,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.27846146573146613,0.30135201370224296,0.3318814052306686,0.5242992407942768,0.25929698827396735,0.15355672739226325,0.3106916512349659,1.0,0.2,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5428800518344489,0.6100890226505703,0.7051602042300308,0.8526454777840647,0.5401645239166093,0.1473235754644001,0.9835405046162065,1.0,0.2,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.5416132749150715,0.6024568421284441,0.696835464769735,0.8515838504966523,0.5286283332033231,0.14639995308381828,0.9831091281040074,1.0,0.2,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5415624078340023,0.6131392957697278,0.71864370577066,0.8699367107992612,0.5232193494682771,0.1463999530838183,0.9831091281040074,1.0,0.2,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5409123697995915,0.5998162596534097,0.693984487936286,0.8619257592935005,0.5281299200394518,0.1445085069122765,0.9829781305865947,1.0,0.2,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028875,0.6370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196793,0.6166309948347349,0.7523660734574336,0.9500344941433397,0.5271157491750961,0.1351328261263399,1.0,1.0,0.2,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.956982978704407,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096385,0.6197289826459121,0.7658523543745525,0.9685710829196666,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309769,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234316,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135313,0.7314600710982953,0.9788245203968572,0.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438342,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.6139964623904469,0.7999127248755807,1.0384110150693144,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5349783646497308,0.609031370926402,0.8047604199415294,1.0711762027073877,0.5501089006372902,0.138063264152476,0.9968617424201452,1.0,0.2,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105278,0.14211247288576737,1.0,1.0,0.2,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745197,0.7880875760760223,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785772,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315467,0.8085245588320168,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131579,0.5913336612530807,0.7952399531340025,1.1094189754542993,0.5493144103662172,0.14476394248203317,1.0,1.0,0.2,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029297,0.5665587244511691,0.7682382875486061,1.1166189910043052,0.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138012,1.1237383800219094,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313425,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.5541367271465519,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.528763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485133,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840923,0.5634761475530476,0.8356801598213667,1.2266994530109105,0.5395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688074,0.856136817532584,1.2476751533333543,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469216,0.5655519557789171,0.8480636397945983,1.2670216076757268,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820221,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.2813573255725252,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392567,0.909933114737708,1.3188104672172338,0.5269385079500524,0.13432851922758043,1.0,1.0,0.2,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5273993407531771,0.6126739904560201,0.9502209605308723,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774695,0.6050750148584452,0.9419425365081558,1.341489734638337,0.5385542823469092,0.1323374010224892,1.0,1.0,0.2,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580428,1.3645800027421489,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5268550489277372,0.6145428891150455,0.9623975077138164,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.614445817933927,0.9622880559268988,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370365,1.3864477157868003,0.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.6225024808231171,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722584,1.0255497956239963,1.4267433342334657,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274052459015756,0.6087650207132581,0.5701131181277524,0.04307194234368372,0.04171635122084071,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7113843144246106,0.6002244895940064,0.561263450351864,0.03988664935850575,0.020420902008238536,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48342313188479435,0.5333145248726145,0.49706702255566065,0.04647658665195816,0.3183852378627795,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.31015683116087867,0.4353900662225454,0.3893114343586738,0.04684485353496868,0.19901940003436944,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2907514029995266,0.4319100927656286,0.39546874296548984,0.04809319064385929,0.08102565418770304,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.267840177802096,0.4135060552859238,0.37477974857276175,0.057004702136352114,0.11344092039625456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2634919234691499,0.42066930345703524,0.3927137077326669,0.07160009106980059,0.03982336834757774,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.37825348973769135,0.5197364948935761,0.47377113587911224,0.24084578757260727,0.4564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.33372147785100503,0.47168538237993984,0.4243083430546093,0.21269259254644282,0.20667394746900516,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.32643870340483033,0.46124085923633296,0.41279620439578035,0.21710771696534079,0.20137735445520952,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.32253095247053054,0.45567587007092913,0.40671446254342825,0.21882432133722768,0.20074161022676312,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3223877721355892,0.45497952374803663,0.40585984777921436,0.2219830942017564,0.18886165129446636,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2765304098039809,0.41315560771664595,0.3819245641012834,0.2223819561658247,0.32320068189829754,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2722409133323336,0.41609073197134006,0.39524784900453813,0.23724490513066457,0.17947535202790524,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.25894624456178655,0.4119617784153616,0.40190072452313275,0.2337191696279063,0.1615937920827617,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3656492791238213,0.49390273747049884,0.4701484845674754,0.3708785205892028,0.3190081676672174,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3031126228182988,0.44019318599262247,0.4271939778351056,0.318578035055499,0.2215017347440867,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21002308393005226,0.30324563280923944,0.26442661190442096,0.21983422795448343,0.19701997100950247,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.21599422219134395,0.3406305412637548,0.335021740952719,0.24926796369653414,0.14795876496519572,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.22412503380399612,0.3174286386430256,0.28812910045907025,0.25596240161673006,0.18018966971674183,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2033569746695547,0.30697528137993635,0.28872694039245206,0.24743523138993756,0.1378613149546828,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.20356638236435684,0.3174804503919352,0.310280894251438,0.2598844650316373,0.1373071782418925,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.20443452759620306,0.3173299109331746,0.30998268892771697,0.26735923133443756,0.140488547284531,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.22053517179876722,0.3392082078571288,0.3422636594873891,0.30706451258753764,0.18357331251321451,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2657949211970805,0.41703985678488875,0.4534892264254302,0.3914073190496036,0.20289119376796438,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.21974058037519595,0.33318061124387943,0.34514013870028737,0.34374335383418675,0.23949884489312478,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2592083844478178,0.39466374184263964,0.4289291016434297,0.3997442761085901,0.2030901357768997,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2583601832508686,0.4028375227369856,0.4479900668590656,0.41954090002384925,0.20771338312536605,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2195462154124012,0.34862061757402085,0.38203272877245054,0.4055099470425676,0.1860513648772037,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.21712570596917835,0.34306540515694167,0.3760627581605996,0.41064440203293223,0.17189408206832624,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.32022809191421886,0.4439488119204277,0.47665473473157627,0.521044225211947,0.27880151955854704,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.21936756962066112,0.3404300114018212,0.3727886779903636,0.43095128308933844,0.18090388333775692,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.1,61,79.83369705623156,3310.7374406044128
