Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4586263353123168,1.514467370309137,1.6682427415514893,2.2423268059095003,1.4527129726913337,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.3695136726940413,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.375814947448264,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.697978762136309,2.457739255739539,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363049552193342,0.6312687185626923,0.5957833974500768,0.03553877094640203,0.03187186830191185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30793139152243226,0.4321524929640864,0.3863426822892167,0.046576290306209384,0.777534197703177,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2351062396505186,0.3699102241933022,0.31543563358492527,0.06653518136438322,0.20120482051398025,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29337509643290044,0.4252167129843759,0.37587793554418686,0.1816916573427483,0.3685252299244361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21342691088026824,0.3428766637629278,0.2928700400992707,0.11228625921495473,0.09236852193989416,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.2609931684611835,0.38918065540452984,0.3388369690957857,0.16953679213337663,0.13638604897910755,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24396949084296304,0.38297002628417615,0.34371739174708776,0.1547099603297845,0.11651843960962881,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.252473896428741,0.3773007458456095,0.3261036552536804,0.17091858629527648,0.15502516073711434,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2435017842789864,0.37841212504384814,0.33813442390438775,0.17593195003726778,0.12300622697611918,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.24761983226215248,0.3695278079320733,0.3176333569264501,0.20362998861182366,0.13503907449943045,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2303429544881413,0.33945846625303505,0.27599976752700356,0.18046333639315504,0.1265947248955152,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23080613012016984,0.35797477116885923,0.3159428393842668,0.18981012267631045,0.14976270478835205,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.398182559538463,0.5464861622132521,0.5265599186591235,0.3961726352942088,0.28837963061725436,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3950864804406918,0.5413456451063923,0.5209928574781802,0.4009112437355896,0.2936568529329775,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.3078152463732746,0.475563033314097,0.47739164456546657,0.3325009091867577,0.2008042147061943,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.39021260686200304,0.5324202727204568,0.5203366087631173,0.4417516583747391,0.31588527190666754,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3362829902233473,0.499976584235564,0.5193627240269767,0.41095281493472546,0.2878199873030533,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.3453498210250272,0.5170922073760731,0.5471444819870396,0.42792808631117085,0.2721460515637573,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.34124855711805446,0.4764370019573366,0.47246852151257224,0.40665672149141263,0.27075758713207776,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3419685074334191,0.5212624451870287,0.5619100342077616,0.44923444438858906,0.26320321390910084,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.38679734934691434,0.5436659864407465,0.5619461118861467,0.4812762928676766,0.30804302896019353,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3883793270841291,0.5035893077460138,0.4870675568300569,0.5053186705405692,0.3374126659993484,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.44154517327211196,0.5629030440077201,0.5568004618918454,0.5804943821267822,0.39659844383908044,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4396982976185633,0.5607369103229051,0.5545858764561354,0.5834724087466475,0.370477216685834,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4458200875645879,0.5601235912146237,0.5529807439689168,0.590631332931289,0.41346821949583784,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.45832335397472973,0.5834591517915554,0.5874366970801345,0.6093730574210243,0.3919044607239723,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.45685103443125047,0.5676890735591055,0.5600447861911683,0.6060089677975544,0.40707289035979144,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.45763275356071526,0.5905175641023056,0.6051821659983228,0.6257079321640426,0.3930192705828038,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.45279772318052175,0.5710243870690976,0.574016346151837,0.6157743605874277,0.4070029795307689,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.455023500924256,0.5928352440296647,0.6177895551375873,0.6306779541986681,0.39697682782886307,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4531330530417427,0.5876348656699689,0.6121262071768391,0.636428309587098,0.40047396088424536,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.45287986534754554,0.5981304898969134,0.6337387300228435,0.6470501417608647,0.39306834006518554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4548038179607987,0.6094136313977562,0.6559460453782601,0.67043361068242,0.399195953092943,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.45467685187259754,0.6201000642371469,0.6777587223697252,0.681316602335811,0.39562001251227596,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.817509057171229,1.003495307115952,1.083259945043865,1.1062510611132643,0.7590229494910664,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.816634497284843,1.0005799345656587,1.0800649759739653,1.1162553117879148,0.7634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8130492471606583,1.0045898491255423,1.094764156689706,1.122074438799675,0.7732234330588625,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8131375579490813,1.025310975502884,1.1376051893230859,1.1355171842854277,0.7596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8130714796495137,1.0361823987223515,1.1596204027045611,1.1471364855349582,0.7575518372837816,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8369683811545262,1.068697981383589,1.2029685720301737,1.2014781700588117,0.7850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8320975839263751,1.0745227529234613,1.2199050515115188,1.2092469290103294,0.7783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8347162100785683,1.0960639462131432,1.263341473132887,1.24682244348146,0.7843679111342895,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8350402548549352,1.0963309379114399,1.263600898000959,1.2583576406305383,0.7817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8344363588315689,1.1067432447143433,1.285167909577233,1.2727040111083239,0.7812602153382759,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8342322949225375,1.1062283129328134,1.284611798586802,1.2725796270654093,0.7824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8338985790301687,1.1058908285875066,1.284273790532043,1.2759793782289566,0.7806738774083332,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8173109713591599,1.038907444494574,1.1718399651649283,1.2621286911439862,0.7941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8133231508753972,1.0237337745867132,1.145489392529039,1.2618941000837451,0.7625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8171678552126117,1.0456334017618956,1.1891824699915503,1.299592585440202,0.7740610798630408,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8170097549300326,1.0561812371819894,1.2108451767832655,1.312321243039298,0.7686185465735822,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8171880691613145,1.0452499110173135,1.1887468362564553,1.310695178775663,0.7679757906174652,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8185678920193854,1.0667776450693902,1.2323417620710138,1.323367930827651,0.7792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8159046270731645,1.1195298292078442,1.3409114365166634,1.4331285658188455,0.7673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.9884067492483581,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.817362855012493,1.1385140351192002,1.381629625289234,1.5181825669631583,0.7706531132996702,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.816717311069576,1.1476931017128975,1.4018123570633991,1.5432533587437516,0.7713522274151429,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.810173726547448,1.1264995256783978,1.3690043226515853,1.5396701495839515,0.7806908109593346,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8099762275429372,1.1367829588797262,1.3903754666668082,1.5533681246588062,0.7661947172637076,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8098963111854771,1.1473336703429318,1.41203280738115,1.563170991215378,0.7659395839556038,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8095095028917592,1.1689277854036417,1.4559309310132214,1.5981299355976366,0.7648212556032612,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8097572790325018,1.1685153417399248,1.4554356140956344,1.6126225782094818,0.7665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8114305243650397,1.169829912306778,1.456704956435383,1.6342293184921535,0.7676269687412328,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8127162729389945,1.1818442630159225,1.479838592839619,1.6475002820859954,0.768774734809655,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8126629482755945,1.1703021163836618,1.4570820773568336,1.641277300295708,0.7691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.811465834931623,1.1570856486777492,1.4325849378279436,1.633845773438452,0.76875266597087,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8086043828574175,1.1861082432492502,1.494927430402895,1.6659863735675697,0.7665289949832318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8084765322398844,1.1740768579495915,1.4716305704310615,1.659808900502988,0.7668668841562076,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8081259029565532,1.194769450097618,1.5145107995551612,1.7041022406524893,0.7663511948574354,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134906601727002,0.6500706447267546,0.6164035158992759,0.03709773680694083,0.029104841006734765,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7534440344870295,1.1099960035290648,1.1099960035290648,0.18107136380067437,0.35914846903356046,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26826700955668487,0.40338966031421564,0.3529897043390857,0.0490748382568123,0.7739269029889013,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2700875002466272,0.4163052493961496,0.37706787638626527,0.056921498476606866,0.040932080694882064,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26988360921721166,0.4161051360527226,0.3768642923510564,0.062240007899191416,0.04085059994564706,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2573132617140534,0.3927078868691289,0.341979051652412,0.05299021822023495,0.04313743220445212,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.26576900778794027,0.41498811632618376,0.37494205585081647,0.07334055437879668,0.07279493318019084,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.8,10,83.45769367622492,77.64109020058989
