Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6519479920980475,1.705917724725713,1.8795333438759,2.513952981915205,1.6508627077825202,0.10789029726904342,1.0,1.0,0.4,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.652651444843444,1.7057723960904363,1.8793006716696585,2.502460209002688,1.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535085,1.6849613228711338,1.8464935593113012,2.508021262075406,1.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026414,2.553637805420265,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749213,1.7131564612838885,1.9076786205701188,2.3781393720801454,1.6566496028104098,0.10790718641485908,1.0,1.0,0.4,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5880206910195533,1.607911209676224,1.7680062787867143,2.5277667723899437,1.5856906458327606,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8482099271062443,0.6431736904496024,0.6076883693369869,0.04744374283331216,0.043776840188821976,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32623423532472423,0.4504553367663784,0.40464552609150867,0.0648791341085014,0.795837041505469,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2581693436264298,0.3929733281692134,0.3384987375608365,0.0895982853402944,0.22426792448989144,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33741055636433426,0.46925217291580973,0.4199133954756207,0.22572711727418215,0.4125606898558699,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3335146175657605,0.4629643704484202,0.41295774678476305,0.23237396590044704,0.2124562286253865,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.4458669039552516,0.574054390898598,0.5237107045898539,0.35441052762744474,0.32125978447317566,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4107014802224622,0.5497020156636754,0.510449381126587,0.32144194970928375,0.283250428989128,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4336438258894145,0.558470675306283,0.5072735847143539,0.3520885157559499,0.3361950901977878,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.41863803955881557,0.5535483803236773,0.5132706791842169,0.351068205317097,0.29814248225594836,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.42892224316870686,0.5508302188386276,0.4989357678330045,0.384932399518378,0.3163414854059848,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.39129112435468993,0.5004066361195837,0.4369479373935522,0.3414115062597037,0.28754289476206385,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4014512907599249,0.5286199318086143,0.4865880000240219,0.3604552833160655,0.3204078654281071,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6012701579573494,0.7495737606321385,0.72964751707801,0.5992602337130952,0.4914672290361407,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5972404287094629,0.7434995933751634,0.7231468057469514,0.6030651920043607,0.49581080120174864,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.7774159055498644,0.9451636924906868,0.9469923037420563,0.8021015683633475,0.670404873882784,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.48065616992464794,0.6228638357831017,0.610780171825762,0.532195221437384,0.4063288349693124,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5191169172502246,0.6828105112624412,0.702196651053854,0.5937867419616027,0.4706539143299305,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5411635065029767,0.7129058928540225,0.742958167464989,0.6237417717891203,0.46795973704170685,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.53313298751782,0.6683214323571022,0.6643529519123378,0.5985411518911782,0.4626420175318433,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5348674330085195,0.714161370762129,0.7548089597828619,0.6421333699636894,0.4561021394842012,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5028210166200321,0.6596896537138642,0.6779697791592645,0.5972999601407943,0.42406669623331134,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6949549608377679,0.8101649414996528,0.7936431905836958,0.8118943042942082,0.6439882997529872,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8176054303423057,0.9389633010779138,0.9328607189620391,0.956554639196976,0.7726587009092742,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8130138732141564,0.9340524859184981,0.9279014520517286,0.9567879843422407,0.743792792281427,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8476811078455246,0.9619846114955605,0.9548417642498536,0.9924923532122258,0.8153292397767746,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8491629303681614,0.9742987281849871,0.9782762734735662,1.0002126338144561,0.7827440371174039,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8496786755194176,0.9605167146472726,0.9528724272793354,0.9988366088857215,0.7999005314479585,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8501276600102234,0.9830124705518136,0.9976770724478309,1.0182028386135507,0.7855141770323119,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8392125720140848,0.9574392359026607,0.9604311949854001,1.0021892094209908,0.7934178283643321,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8485786838899456,0.9863904269953543,1.011344738103277,1.0242331371643578,0.7905320107945527,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.846925429523124,0.9814272421513502,1.0059185836582203,1.0302206860684793,0.7942663373656267,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8464615904406426,0.9917122149900104,1.0273204551159405,1.0406318668539616,0.7866500651582826,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8492961190943245,1.0039059325312818,1.050438346511786,1.0649259118159458,0.7936882542264687,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8491691530061233,1.0145923653706725,1.072251023503251,1.0758089034693368,0.7901123136458017,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0781747253541425,1.2641609752988656,1.3439256132267783,1.3669167292961775,1.01968861767398,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0771315215633586,1.2610769588441744,1.340562000252481,1.3767523360664304,1.0239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0712435800673483,1.262784182032232,1.3529584895963958,1.3802687717063649,1.0314177659655526,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0718030406944243,1.2839764582482271,1.396270672068429,1.3941826670307709,1.018317173491135,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0717369623948567,1.2948478814676947,1.4182858854499043,1.4058019682803016,1.016217320029125,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.088012984967574,1.3197425851966367,1.4540131758432215,1.4525227738718594,1.03606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0788055038631466,1.3212306728602328,1.4666129714482903,1.455954848947101,1.025032016839119,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0848307742404042,1.3461785103749793,1.513456037294723,1.4969370076432962,1.0344824752961255,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0854703111110333,1.3467609941675383,1.5140309542570571,1.5087876968866367,1.0321623372980877,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0844166987148405,1.3567235845976149,1.5351482494605047,1.5226843509915955,1.0312405552215478,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.084243203857895,1.356239221868171,1.5346227075221592,1.5225905360007668,1.0324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.083667860766966,1.3556601103243038,1.5340430722688403,1.5257486599657537,1.0304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.082553000872883,1.3041494740082973,1.4370819946786513,1.5273707206577092,1.0594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0759289418720073,1.2863395655833232,1.408095183525649,1.5244998910803553,1.0251418377903003,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.084271451251813,1.3127369978010972,1.4562860660307517,1.5666961814794034,1.0411646759022424,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0840144844568516,1.3231859667088084,1.4778499063100845,1.5793259725661173,1.0356232761004014,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0842230295322741,1.312284871388273,1.455781796627415,1.5777301391466227,1.0350107509884248,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.08693534890493,1.3351451019549347,1.5007092189565585,1.5917353877131954,1.0476659606137624,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0821679709676943,1.3857931731023743,1.6071747804111935,1.6993919097133756,1.0336567326636992,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6711929518513988,1.929172118435325,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6706941544447877,1.9379083127458707,2.125394499778529,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.670373652789324,1.9704852516140903,2.1914171077221187,2.3346597811804948,1.623406884104217,0.05763164966250017,1.0,1.0,0.4,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.044933839237051,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6708909891822228,1.99204216928893,2.2351577594589638,2.371710701132888,1.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.670852094593859,2.0018278852371805,2.255947140587682,2.397388142268035,1.625487010939426,0.06086668826741189,1.0,1.0,0.4,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0746267887068197,1.3909525878377695,1.633457384810957,1.8041232117433235,1.0451438731187064,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0744292897023089,1.401236021039098,1.6548285288261801,1.817821186818178,1.0306477794230793,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0744220113507061,1.4118593705081608,1.676558507546379,1.8276966913806072,1.0304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.073690178166843,1.4331084606787257,1.7201116062883053,1.8623106108727205,1.0290019308783451,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0745085986866554,1.4332666613940783,1.720186933749788,1.8773738978636352,1.0312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0777134804141308,1.436112868355869,1.722987912484474,1.9005122745412448,1.0339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.079919334671542,1.44904732474847,1.7470416545721665,1.9147033438185432,1.0359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0799389838126439,1.4375781519207114,1.7243581128938832,1.9085533358327575,1.0364455958628707,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.077762191700589,1.4233820054467154,1.6988812945969096,1.900142130207418,1.0350490227398361,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0735583253957044,1.451062185787537,1.7598813729411817,1.9309403161058565,1.0314829375215187,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0733765702491185,1.4389768959588256,1.7365306084402958,1.9247089385122218,1.0317669221654417,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0730259410375207,1.4596694881785857,1.7794108376361288,1.9690022787334567,1.031251232938403,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.924512261169926,0.6610922457239804,0.6274251168965017,0.04811933780416666,0.040126442003960594,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7891486328577503,1.1457006018997857,1.1457006018997857,0.21677596217139528,0.39485306740428133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2890667334568254,0.4241893842143561,0.3737894282392262,0.06987456215695277,0.7947266268890417,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2912386588575916,0.437456408007114,0.39821903499722966,0.07807265708757129,0.062083239305846485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29100367870169347,0.4372252055372044,0.3979843618355382,0.08336007738367321,0.06197066943012885,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2768693699709877,0.41226399512606327,0.36153515990934637,0.07254632647716928,0.06269354046138646,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.2881655617273121,0.43738467026555555,0.39733860979018826,0.09573710831816848,0.09519148711956266,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27541539951112565,0.411393700536048,0.3596391882937089,0.08431701467836675,0.07285673991094407,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26734163150058454,0.4255519215773087,0.3951488596027217,0.10900652645503833,0.09818405231317184,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24466695222150595,0.3948491796586497,0.35905436900930676,0.11844128322938491,0.18442612400095174,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2350007323936117,0.37990853693519794,0.3423194915347386,0.1271821085928502,0.12501553260280168,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.7,16,83.38912551483031,159.80239761762246
