Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.26165653128105365,0.2980641816450955,0.42979634255578253,1.018994811220387,0.26512630615235877,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2598793317891987,0.31572036678601867,0.46949573802837125,1.043579802386382,0.25396596916821557,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.26570507852347086,0.3033010196023545,0.44516863003491847,1.053397727375713,0.26864800879784256,0.11093889949040665,1.0,1.0,0.5,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.26273702182495196,0.3167067544526173,0.49032237360280445,1.1247420116421094,0.26165173750942466,0.10789029726904342,1.0,1.0,0.5,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.26363362361299303,0.31675457485998515,0.49028285043920744,1.1134423877722375,0.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.2617584228625558,0.29569676108018106,0.45722899752034846,1.1187567002844534,0.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.26154909872827287,0.30537869982131194,0.4779526172207,1.164350020238324,0.25501750049240457,0.107122148180586,1.0,1.0,0.5,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.26165650931640727,0.32394717992537436,0.5184693392116049,0.9889300907216314,0.2674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.26184441125122837,0.2817349299078992,0.4418299990183895,1.2015904926216192,0.2595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8520933636164955,0.6470571269598535,0.611571805847238,0.051327179343563324,0.04766027669907314,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3179070822815365,0.4421281837231907,0.39631837304832096,0.056551981065313686,0.7875098884622814,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22271621841005618,0.3575202029528398,0.30304561234446287,0.05414516012392078,0.18881479927351782,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1951656964675955,0.32700731301907104,0.27766853557888194,0.08348225737744339,0.27031582995913117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17438667743112585,0.3038364303137855,0.25382980665012833,0.07324602576581235,0.05332828849075178,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.18477317107735627,0.3129606580207026,0.26261697171195847,0.09331679474954942,0.06016605159528035,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.17951682193377594,0.3185173573749891,0.2792647228379007,0.09025729142059745,0.0520657707004417,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.17904344086610097,0.30387029028296947,0.25267319969104035,0.09748813073263642,0.08159470517447427,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.18009961282049927,0.315009953585361,0.2747322524459006,0.11252977857878066,0.05960405551763203,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.17922675217260337,0.3011347278425241,0.24924027683690098,0.13523690852227452,0.06664599440988131,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17421261309307848,0.28332812485797226,0.21986942613194077,0.12433299499809222,0.07046438350045242,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1663669181459993,0.29353555919468877,0.25150362741009635,0.1253709107021399,0.08532349281418153,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2211941346023753,0.3694977372771645,0.349571493723036,0.2191842103581212,0.11139120568116671,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.21869401332101657,0.36495317798671706,0.34460039035850515,0.2245187766159144,0.11726438581330229,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.18709925232905172,0.3548470392698741,0.35667565052124367,0.21178491514253478,0.0800882206619714,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.20641874226383014,0.34862640812228385,0.33654274416494434,0.2579577937765662,0.1320914073084946,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.18144749310040392,0.3451410871126206,0.3645272269040333,0.2561173178117821,0.1329844901801099,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.17949721425016477,0.3512396006012106,0.3812918752121771,0.26207547953630844,0.10629344478889488,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.17637544558439833,0.3115638904236805,0.3075954099789161,0.24178360995775655,0.10588447559842164,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.17607786356025,0.3553718013138596,0.3960193903345925,0.2833438005154199,0.09731257003593172,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.18875670385350024,0.34562534094733227,0.3639054663927326,0.28323564737426243,0.11000238346677939,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.18939846196761384,0.3046084426294987,0.28808669171354173,0.3063378054240541,0.1384318008828332,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1987941696430568,0.32015204037866485,0.3140494582627902,0.337743378497727,0.15384744021002528,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.19869653912289542,0.31973515182723716,0.3135841179604676,0.34247065025097967,0.1294754581901661,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1955063782463991,0.3098098818964349,0.30266703465072803,0.34031762361310025,0.16315451017764904,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1944807664225883,0.319616564239414,0.32359410952799306,0.34553046986888303,0.12806187317183088,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.19314750395059221,0.3039855430784473,0.29634125571051007,0.3423054373168962,0.14336935987913318,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.19280292014129552,0.3256877306828858,0.34035233257890296,0.36087809874462284,0.12818943716338402,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.18965885755767753,0.30788552144625353,0.3108774805289929,0.35263549496458363,0.1438641139079247,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.19156691767915093,0.32937866078455963,0.3543329718924822,0.3672213709535631,0.13352024458375802,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.18986804312621844,0.3243698557544447,0.34886119726131487,0.37316329967157374,0.13720895096872113,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.18939116863882086,0.33464179318818865,0.3702500333141188,0.38356144505213996,0.12957964335646083,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.18867389461663703,0.34328370805359454,0.38981612203409843,0.40430368733825833,0.13306602974878134,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.18854692852843577,0.35397014089298523,0.4116287990255636,0.4151866789916494,0.1294900891681142,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2961683975140992,0.4821546474588222,0.561919285386735,0.5849104014561344,0.2376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.29485946194127177,0.47880489922208763,0.5582899406303943,0.5944802764443435,0.24167456796974346,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.291734812860794,0.4832754148256779,0.5734497223898416,0.6007600044998107,0.2519089987589982,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.29096075290393963,0.5031341704577423,0.6154283842779442,0.613340379240286,0.23747488570065026,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.290894674604372,0.5140055936772099,0.6374435976594195,0.6249596804898168,0.23537503223864006,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.2901911457475826,0.5219207459766455,0.6561913366232301,0.6547009346518682,0.2382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.28825566946748815,0.5306808384645745,0.6760631370526318,0.6654050145514425,0.23448218244346042,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.28795510773226,0.549302843866835,0.7165803707865788,0.700061341135152,0.23760680878798124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.28802902170193045,0.5493197047584353,0.7165896648479544,0.7113464074775337,0.23472104788898493,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2883836055003133,0.5606904913830876,0.7391151562459775,0.7266512577770683,0.23520746200702036,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.288474506822321,0.560470524832597,0.7388540104865853,0.7268218389651928,0.23668273731827555,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.28852149741750466,0.5605137469748426,0.738896708919379,0.7306022966162924,0.235296795795669,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2849668470389831,0.5065633201743973,0.6394958408447515,0.7297845668238094,0.2618459146596786,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.28567068426176867,0.49608130797308475,0.6178369259154106,0.734241633470117,0.2348835801800618,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.2852406978836507,0.5137062444329348,0.6572553126625893,0.7676654281112412,0.24213392253407978,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.28491282171686516,0.5240843039688221,0.6787482435700981,0.7802243098261308,0.23652161336041483,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2846692792199879,0.5127311210759868,0.6562280463151289,0.7781763888343365,0.23545700067613867,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.28340129581156887,0.5316110488615736,0.6971751658631973,0.7882013346198344,0.24413190752040126,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.28327238915951913,0.5868975912941989,0.8082791986030184,0.9004963279052003,0.2347611508555238,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.27696775863783574,0.5349469252217619,0.7115059763941054,0.8691768960155419,0.23456560711239915,0.057748067864368605,1.0,1.0,0.5,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.27650398883975724,0.5437181471408401,0.7312043341734984,0.9001228705628719,0.23114829657167887,0.058098343949693085,1.0,1.0,0.5,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.2761368177555742,0.5762484165803403,0.797180272688369,0.9404229461467448,0.22917004907046723,0.05763164966250017,1.0,1.0,0.5,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.32899275981002934,0.6613395581090435,0.9156329727920056,1.0242662667849034,0.28677202027496956,0.16405718871992342,1.0,1.0,0.5,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2768809878359311,0.5980321679426384,0.8411477581126721,0.9777006997865965,0.23017124612310844,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.2769387634206002,0.6079145540639217,0.8620338094144233,1.003474811094776,0.2315736797661671,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.27999092700999295,0.5963167261409428,0.8388215231141303,1.0094873500464967,0.25050801142187956,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2797934280054821,0.6066001593422712,0.8601926671293532,1.0231853251213512,0.2360119177262525,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.27967590090078964,0.6171132600582441,0.8818123970964624,1.0329505809306905,0.23571917367091627,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.27942344752442416,0.6388417300363067,0.9258448756458864,1.0680438802303014,0.23473520023592628,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.27962074016795346,0.6383788028753764,0.9252990752310859,1.0824860393449334,0.23636847763090432,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.2792844123692897,0.6376838003110279,0.9245588444396329,1.1020832064964035,0.2354808567454828,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.27858606442149625,0.6477140544984241,0.9457083843221206,1.113370073568497,0.23464452629215662,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2784942143575898,0.6361333824656572,0.922913343438829,1.1071085663777034,0.2350008264078165,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.2775469013548125,0.623166715100939,0.898666004251133,1.0999268398616415,0.2348337323940595,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.27918832057940945,0.656692180971242,0.9655113681248868,1.1365703112895615,0.23711293270522366,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.27857524931986455,0.6441755750295716,0.9417292875110417,1.1299076175829679,0.23696560123618782,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2782246200875059,0.6648681672285706,0.984609516686114,1.1742009577834418,0.23644991198838808,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.928104078761917,0.6646840633159714,0.6310169344884927,0.0517111553961577,0.04371825959595164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6927596111989762,1.0493115802410116,1.0493115802410116,0.12038694051262108,0.29846404574550717,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2606411331779137,0.3957637839354445,0.34536382796031456,0.041448961878041146,0.7663010266101301,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26102456298705035,0.40724231213657275,0.3680049391266884,0.04785856121702997,0.03186914343530517,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26094789633906446,0.40716942317457544,0.36792857947290925,0.053304295021044286,0.031914887067499925,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.0,8,93.52986767950976,148.4519703330176
