Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5960637298073297,0.6324713801713715,0.7642035410820585,1.353402009746663,0.5995335046786348,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6502006635025733,0.7060416984993934,0.859817069741746,1.4339011340997567,0.6442873008815901,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892284,0.8679644357293957,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668603,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717486,0.6926977391284194,0.8527928082389097,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560619872887474,0.6510257506321054,0.61554042951949,0.055295803015815194,0.05162890037132501,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32462854272158737,0.4488496441632415,0.4030398334883718,0.06327344150536451,0.7942313489023322,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2331261812323166,0.36793016577510024,0.3134555751667233,0.06455512294618124,0.19922476209577827,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2035889838973472,0.33543060044882267,0.2860918230086336,0.09190554480719507,0.27873911738888285,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1811564937263098,0.3106062466089694,0.26059962294531225,0.08001584206099627,0.060098104785935705,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.1988726002434883,0.3270600871868346,0.27671640087809046,0.10741622391568145,0.07426548076141237,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18704084381841163,0.3260413792596248,0.28678874472253635,0.09778131330523313,0.05958979258507738,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.1929770220203587,0.3178038714372272,0.2666067808452981,0.11142171188689416,0.09552828632873203,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1915065260655085,0.32641686683037024,0.28613916569090986,0.12393669182378987,0.07101096876264125,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.19503551312578246,0.3169434887957032,0.26504903779008004,0.15104566947545361,0.0824547553630604,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.18988068365633384,0.29899619542122763,0.23553749669519614,0.14000106556134762,0.08613245406370779,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.17813805438566988,0.3053066954343593,0.26327476364976693,0.13714204694181048,0.09709462905385209,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.21273270257534624,0.36103630525013536,0.3411100616960068,0.2107227783310921,0.10292977365413764,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.21006419778525237,0.35632336245095286,0.33597057482274084,0.2158889610801502,0.10863457027753808,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.22097428133571886,0.38872206827654127,0.39055067952791084,0.24565994414920195,0.11396324966863855,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1975790021664778,0.33978666802493157,0.32770300406759195,0.24911805367921389,0.12325166721114227,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.180570292746116,0.34426388675833264,0.3636500265497453,0.2552401174574942,0.13210728982582198,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.1805813791136685,0.35232376546471433,0.3823760400756808,0.26315964439981215,0.1073776096523986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.17753123932039794,0.3127196841596801,0.3087512037149157,0.2429394036937562,0.10704026933442126,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.17736893876219623,0.35666287651580586,0.3973104655365387,0.2846348757173662,0.09860364523787798,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.18367776748590492,0.340546404579737,0.3588265300251373,0.27815671100666717,0.10492344709918408,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.17862743697722328,0.29383741763910814,0.27731566672315117,0.2955667804336635,0.1276607758924426,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.18695090355179597,0.30830877428740405,0.3022061921715294,0.3259001124064662,0.14200417411876445,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1868869368613684,0.3079255495657101,0.30177451569894054,0.3306610479894526,0.11766585592863905,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.18364488453263056,0.2979483881826663,0.29080554093695943,0.32845612989933165,0.1512930164638805,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.19122024182041905,0.31635603963724473,0.3203335849258238,0.3422699452667137,0.12480134856966163,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.18969225338147144,0.3005302925093265,0.29288600514138935,0.3388501867477754,0.1399141093100124,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.18953989204684066,0.3224247025884309,0.33708930448444807,0.35761507065016807,0.12492640906892917,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.18493676964725847,0.3031634335358344,0.3061553926185738,0.34791340705416457,0.1391420259975056,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.18849167883342235,0.326303421938831,0.3512577330467537,0.36414613210783453,0.13044500573802945,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.1854582735614838,0.3199600861897101,0.3444514276965802,0.36875353010683914,0.1327991814039865,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.18494064146899938,0.3301912660183672,0.3657995061442973,0.3791109178823185,0.12512911618663936,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.18303466614510522,0.33764447958206273,0.3841768935625666,0.3986644588667265,0.12742680127724954,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.18290770005690393,0.34833091242145336,0.40598957055403173,0.40954745052011754,0.12385086069658235,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.23551468895836788,0.42150093890309087,0.5012655768310037,0.524256692900403,0.17702858127820528,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.23418889787102298,0.41813433515183884,0.49761937656014543,0.5338097123740948,0.18100400389949467,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.22963867906949362,0.4211792810343775,0.5113535885985412,0.5386638707085103,0.18981286496769784,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2293188051258886,0.44149222267969124,0.5537864364998931,0.5516984314622349,0.1758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.22925272682632097,0.4523636458991589,0.5758016498813684,0.5633177327117657,0.173733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.24414287068812351,0.4758724709171864,0.610143061563771,0.608652659592409,0.1921927368241596,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2391316495907781,0.48155681858786437,0.6269391171759218,0.6162809946747325,0.18535816256675036,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.24135611338012627,0.5027038495147014,0.669981376434445,0.6534623467830182,0.19100781443584752,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.24165369270764103,0.502944375764146,0.670214335853665,0.6649710784832444,0.18834571889469554,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.24167960342511124,0.5139864893078856,0.6924111541707754,0.6799472557018662,0.18850345993181838,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.24173483947349134,0.5137308574837672,0.6921143431377557,0.6800821716163631,0.18994306996944593,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.24157781842199144,0.5135700679793294,0.6919530299238655,0.6836586176207792,0.18835311680015576,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2289879231511072,0.4505843962865214,0.5835169169568756,0.6738056429359335,0.20586699077180268,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2272754619484677,0.4376860856597838,0.5594417036021097,0.6758464111568158,0.17648835786676087,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.23026890657691024,0.45873445312619426,0.6022835213558488,0.7126936368045007,0.18716213122733938,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.22991519777346264,0.4690866800254196,0.6237506196266955,0.7252266858827281,0.1815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.22976835130740889,0.45783019316340795,0.6013271184025497,0.7232754609217575,0.18055607276355964,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.22977250686091844,0.47798225991092314,0.6435463769125468,0.734572545669184,0.19050311856975083,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.227986484771475,0.5316116869061549,0.7529932942149742,0.8452104235171563,0.17947524646747967,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358094,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.22314715010926112,0.5442983302159683,0.787413920386002,0.9239668620599264,0.1764374083964384,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.22310369659480422,0.5540794872381258,0.8081987425886275,0.94963974426898,0.17773861294037113,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2231113270957725,0.5394371262267224,0.7819419231999098,0.9526077501322763,0.19362841150765908,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.22291382809126165,0.5497205594280508,0.8033130672151327,0.9663057252071308,0.17913231781203204,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2228424290584991,0.5602797882159535,0.8249789252541718,0.9761171090884,0.17888570182862573,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.22237693691364396,0.5817952194255265,0.8687983650351062,1.0109973696195214,0.17768868962514606,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.22289121041819682,0.5816492731256198,0.8685695454813293,1.0257565095951766,0.1796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.22365541638122766,0.5820548043229659,0.8689298484515708,1.0464542105083414,0.17985186075742082,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.22378971953885768,0.5929177096157855,0.8909120394394819,1.0585737286858588,0.17984818140951808,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.22374427645031067,0.5813834445583781,0.8681634055315498,1.0523586284704243,0.18025088850053733,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.22218048113471428,0.5678002948808407,0.8432995840310348,1.0445604196415434,0.17946731217396122,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.22246430285164093,0.5999681632434735,0.9087873503971182,1.0798462935617932,0.18038891497745513,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.22189948151784736,0.5874998072275545,0.8850535197090246,1.0732318497809508,0.1802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.221548852301876,0.6081923994429407,0.927933748900484,1.117525189997812,0.17977414420275817,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317762592560551,0.6683562438101095,0.6346891149826308,0.05538333589029581,0.04739044009008974,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7018486539745636,1.058400623016599,1.058400623016599,0.12947598328820858,0.3075530885210947,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2668475823777511,0.40197023313528185,0.35157027716015193,0.047655411077878504,0.7725074758099675,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26730898712915274,0.41352673627867514,0.3742893632687908,0.05414298535913241,0.038153567577407614,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26722542454309123,0.4134469513786022,0.374206107676936,0.05958182322507102,0.03819241527152667,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26233377683349335,0.39772840198856885,0.34699956677185195,0.0580107333396749,0.04815794732389208,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.5,9,70.1055079225105,218.997797995184
