Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563823,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717485,0.6926977391284194,0.8527928082389096,1.6125533018421394,0.6704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560560842474346,0.6510198475907927,0.6155345264781772,0.05528989997450244,0.05162299733001226,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3237822153305993,0.44800331677225347,0.40219350609738375,0.062427114114376465,0.7933850215113442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2308345668246928,0.36563855136747647,0.3111639607590995,0.062263508538557444,0.19693314768815445,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.19079968660150992,0.3226413031529854,0.27330252571279634,0.0791162475113578,0.2659498200930456,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18711205188226418,0.31656180476492385,0.2665551811012667,0.08597140021695068,0.0660536629418901,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.21584318499646513,0.3440306719398115,0.2936869856310674,0.12438680866865828,0.0912360655143892,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19542792023214123,0.3344284556733544,0.29517582113626595,0.10616838971896272,0.06797686899880699,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20946109319630082,0.3342879426131693,0.2830908520212402,0.12790578306283626,0.11201235750467413,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20339145827804056,0.3383017990429023,0.2980240979034419,0.13582162403632195,0.08289590097517333,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21255973645311732,0.3344677121230381,0.28257326111741493,0.16856989280278847,0.09997897869039528,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20629972916843975,0.31541524093333356,0.25195654220730207,0.15642011107345352,0.10255149957581372,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19106174798337988,0.3182303890320693,0.27619845724747694,0.1500657405395205,0.11001832265156211,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.20412286473785138,0.35242646741264055,0.332500223858512,0.20211294049359724,0.09431993581664277,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2011925373825436,0.3474517020482441,0.32709891442003214,0.20701730067744145,0.09976290987482933,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.2630839497095102,0.4308317366503326,0.43266034790170216,0.2877696125229933,0.15607291804242993,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.18886224711495747,0.3310699129734112,0.31898624901607164,0.24040129862769355,0.11453491215962192,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.18092628083276896,0.34461987484498563,0.3640060146363983,0.25559610554414713,0.13246327791247497,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.18450392425839898,0.35624631060944484,0.38629858522041133,0.26708218954454266,0.1113001547971291,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.1815726857897178,0.316761130629,0.31279265018423563,0.24698085016307608,0.11108171580374113,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.18170377486189643,0.36099771261550606,0.4016453016362389,0.2889697118170663,0.10293848133757816,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.18166031893867063,0.3385289560325027,0.356809081477903,0.2761392624594329,0.10290599855194979,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.22366384702985878,0.3388738276917436,0.32235207677578664,0.34060319048629906,0.1726971859450781,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.24814706199160225,0.3695049327272103,0.36340235061133563,0.3870962708462725,0.20320033255857073,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.24699308285880642,0.36803169556314813,0.36188066169637856,0.39076719398689064,0.1777720019260771,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.25513580624588583,0.36943930989592155,0.36229646265021476,0.3999470516125869,0.22278393817713574,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2586178608519037,0.3837536586687294,0.3877312039573085,0.4096675642981984,0.19219896760114624,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2577011374018355,0.36853917652969054,0.3608948891617534,0.40685907076813943,0.20792299333037645,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2575854453993449,0.3904702559409352,0.40513485783695236,0.4256606240026723,0.19297196242143344,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2503738223242572,0.36860048621283314,0.37159244529557256,0.4133504597311633,0.20457907867450437,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.256419173473344,0.39423091657875264,0.4191852276866753,0.4320736267477562,0.1983725003779511,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2528931551905127,0.387394967818739,0.4118863093256091,0.4361884117358681,0.2002340630330154,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.25238702037507155,0.3976376449244393,0.43324588505036954,0.44655729678839073,0.19257549509271155,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.24722929157279044,0.40183910500974795,0.44837151899025185,0.46285908429441175,0.19162142670493476,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.24710232548458927,0.4125255378491387,0.47018419598171707,0.4737420759478029,0.1880454861242677,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1802599001141899,0.36624615005891287,0.44601078798682564,0.469001904056225,0.12177379243402729,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.17902573773654004,0.3629711750173559,0.44245621642566246,0.47864655223961183,0.1258408437650117,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.172928877896073,0.3644694798609569,0.45464378742512057,0.4819540695350897,0.13310306379427722,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.1732528419445004,0.3854262594983031,0.497720473318505,0.4956324682808467,0.11976697474121104,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1731867636449329,0.39629768271777077,0.5197356866999803,0.5072517695303775,0.1176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.18715302371351858,0.41888262394258147,0.5531532145891661,0.5516628126178041,0.1352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.17832582085251425,0.4207509898496006,0.5661332884376579,0.5554751659364687,0.12455233382848654,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.18381911236611864,0.44516684850069366,0.6124443754204374,0.5959253457690106,0.13347081342183986,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.1844135739997767,0.4457042570562816,0.6129742171458007,0.6077309597753802,0.13110560018683118,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.18370459773341508,0.45601148361618943,0.6344361484790793,0.6219722500101701,0.1305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.183647769430403,0.4556437874406789,0.6340272730946673,0.6219951015732748,0.13185599992635758,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.18317933477644835,0.4551715843337863,0.6335545462783225,0.6252601339752362,0.1299546331546127,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.1812438760131902,0.40284034914860445,0.5357728698189586,0.6260615957980165,0.15812294363388568,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.1759404486905998,0.3863510724019159,0.5081066903442417,0.6245113978989479,0.12515334460889294,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.18342863177940483,0.4118941783286889,0.5554432465583435,0.6658533620069953,0.14032185642983397,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.1830915247339467,0.4222630069859036,0.5769269465871796,0.6784030128432121,0.13470031637749635,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.1831468925024859,0.41120873435848493,0.5547056595976269,0.6766540021168346,0.13393461395863668,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.18508751068559398,0.43329726373559874,0.5988613807372224,0.6898875494938596,0.14581812239442637,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.18094396172599833,0.48456916386067816,0.7059507711694976,0.7981679004716795,0.132432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896393,1.0040221665963465,1.2471377567663802,1.3836906984403048,0.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.1739779902959796,0.49030378942692937,0.7328085864001169,0.9034744133324834,0.1444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.17378049129146877,0.5005872226282578,0.7541797304153399,0.9171723884073378,0.12999898101223914,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.17376946628590734,0.5112068254433618,0.7759059624815802,0.9270441463158083,0.12981273905603394,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.17303763143018158,0.5324559139420642,0.8194590595516439,0.9616580641360589,0.12834938414168368,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.1739187713463799,0.5326768340538028,0.8195971064095124,0.9767840705233597,0.13066650880933076,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.17653528261955037,0.5349346705612885,0.8218097146898935,0.9993340767466642,0.13273172699574348,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.1781100745264754,0.5472380646034032,0.8452323944270996,1.0128940836734763,0.1341685363971358,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.17812564303831302,0.5357648111463804,0.8225447721195521,1.0067399950584266,0.1346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.17588021968495313,0.5215000334310795,0.7969993225812736,0.9982601581917822,0.1331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.17328433546399666,0.5507881958558292,0.8596073830094739,1.0306663261741489,0.1312089475898109,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1729056507224338,0.5385059764321408,0.8360596889136109,1.0242380189855371,0.13129600263875704,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.1725550215334697,0.5591985686745344,0.8789399181320777,1.0685313592294057,0.13078031343435187,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317700088509896,0.668349993405044,0.6346828645775653,0.05537708548523026,0.04738418968502419,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6934375439132225,1.0499895129552579,1.0499895129552579,0.12106487322686739,0.29914197845975343,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26415399700802317,0.39927664776555394,0.348876691790424,0.044961825708150625,0.7698138904402396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26447023282490334,0.41068798197442574,0.3714506089645414,0.05130423105488299,0.0353148132731582,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2643995197742679,0.4106210466097789,0.3713802029081127,0.05675591845624769,0.03536651050270333,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26039289887928424,0.39578752403435974,0.34505868881764284,0.05606985538546578,0.04621706936968296,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2546640024922895,0.4038831110305329,0.36383705055516563,0.06223554908314586,0.06168992788454003,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2508663486612011,0.3868446496861235,0.33509013744378435,0.05976796382844219,0.04830768906101951,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24224757326848306,0.4004578633452072,0.37005480137062025,0.08391246822293681,0.07308999408107032,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.1985188008071863,0.3487010282443301,0.31290621759498716,0.07229313181506529,0.1382779725866321,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,0.6,14,84.21280907157579,98.82821618516824
