Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6411589623711433,1.6951286949988087,1.8687443141489959,2.5031639521883005,1.6400736780556162,0.10789029726904342,1.0,1.0,0.3,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6402875464444613,1.6742258846620865,1.835758121102254,2.497285823866359,1.6468496331794689,0.10735438209047281,1.0,1.0,0.3,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851948,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334356,1.7023657426424026,1.896887901928633,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5840424274669394,1.6039329461236103,1.7640280152341004,2.52378850883733,1.5817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442405571100612,0.6392043204534192,0.6037189993408038,0.04347437283712905,0.03980747019263887,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32003581991098845,0.4442569213526426,0.3984471106777729,0.05868071869476563,0.7896386260917333,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2503124634540087,0.38511644799679234,0.3306418573884154,0.08174140516787332,0.21641104431747035,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31983808846545625,0.4516797050169317,0.40234092757674267,0.20815464937530412,0.3949882219569919,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.31579963898921115,0.44524939187187074,0.3952427682082137,0.21465898732389765,0.1947412500488371,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.42287773866647665,0.551065225609823,0.5007215393010789,0.3314213623386698,0.2982706191844007,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3871896336140424,0.5261901690552555,0.4869375345181672,0.29793010310086393,0.2597385823807082,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4109367468596975,0.535763596276566,0.48456650568463683,0.3293814367262329,0.3134880111680708,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3945438486920542,0.5294541894569159,0.4891764883174556,0.3269740144503356,0.274048291389187,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.40602614764062117,0.527934123310542,0.47603967230491884,0.36203630399029235,0.29344538987789914,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3707901512248358,0.47990566298972953,0.41644696426369804,0.32091053312984946,0.2670419216322097,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3787018809401655,0.5058705219888548,0.4638385902042625,0.3377058734963061,0.2976584556083477,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5561737374066742,0.7044773400814633,0.6845510965273349,0.5541638131624201,0.4463708084854656,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5521623250608335,0.698421489726534,0.678068702098322,0.5579870883557314,0.45073269755311923,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7284652614189109,0.8962130483597333,0.8980416596111028,0.753150924232394,0.6214542297518306,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.44747887512377366,0.5896865409822274,0.5776028770248878,0.49901792663650973,0.37315154016843816,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4820652306525134,0.6457588246647301,0.6651449644561427,0.5567350553638916,0.43360222773221935,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5038753808239851,0.675617767175031,0.7056700417859975,0.5864536461101287,0.43067161136271526,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4964730713296726,0.6316615161689547,0.6276930357241903,0.5618812357030308,0.4259821013436959,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4982107986370754,0.677504736390685,0.7181523254114179,0.6054767355922455,0.41944550511275713,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.46973981445672175,0.6266084515505538,0.6448885769959541,0.564218757977484,0.3909854940700008,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6529347160334076,0.7681446966952925,0.7516229457793355,0.7698740594898479,0.601968054948627,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7702686129372026,0.8916264836728106,0.8855239015569359,0.9092178217918728,0.725321883504171,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7656580355279246,0.8866966482322662,0.8805456143654967,0.9094321466560088,0.6964369545951952,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8003879995137362,0.9146915031637719,0.907548655918065,0.9451992448804372,0.768036131444986,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8030362414701053,0.928172039286931,0.9321495845755101,0.9540859449164001,0.7366173482193479,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.803445354756692,0.9142833938845469,0.9066391065166097,0.952603288122996,0.7536672106852329,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.804003660181847,0.9368884707234373,0.9515530726194544,0.9720788387851743,0.7393901772039355,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7930391997799554,0.9112658636685314,0.9142578227512708,0.9560158371868615,0.7472444561302026,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8020405514280502,0.9398522945334589,0.9648066056413815,0.9776950047024624,0.7439938783326574,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8000698247743094,0.9345716374025357,0.9590629789094058,0.9833650813196647,0.7474107326168121,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7996780664550289,0.9449286910043967,0.9805369311303268,0.993848342868348,0.7398665411726688,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8012692377615819,0.9558790511985394,1.0024114651790432,1.016899030483203,0.7456613728937262,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8011422716733807,0.9665654840379302,1.0242241421705085,1.0277820221365943,0.7420854323130591,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9835205160679702,1.1695067660126932,1.2492714039406059,1.2722625200100053,0.9250344083878076,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.982585887915897,1.1665313251967129,1.2460163666050195,1.282206702418969,0.9294009939443687,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9765818093161333,1.1681224112810171,1.2582967188451808,1.28560700095515,0.9367559952143375,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9773525391782727,1.1895259567320755,1.3018201705522774,1.2997321655146192,0.9238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9772864608787052,1.200397379951543,1.3238353839337527,1.31135146676415,0.9217668185129733,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9959346470248296,1.2276642472538926,1.3619348379004772,1.3604444359291152,0.9439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.985992267898489,1.2284174368955754,1.3737997354836329,1.3631416129824436,0.9322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9927496694522395,1.2540974055868146,1.4213749325065583,1.4048559028551315,0.9424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9934535197323136,1.2547442027888185,1.4220141628783374,1.416770905507917,0.9401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9921325217227699,1.2644394076055443,1.442864072468434,1.4304001739995247,0.938956378229477,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9918848425963971,1.2638808606066732,1.4422643462606615,1.4302321747392688,0.9400930730923517,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9912122853279328,1.2632045348852705,1.441587496829807,1.4332930845267204,0.9379875837060971,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9906638395645797,1.212260312699994,1.3451928333703482,1.4354815593494061,0.9675429071852751,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9828665739257519,1.1932771976370682,1.315032815579394,1.4314375231341,0.9320794698440451,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9922781951135525,1.2207437416628368,1.3642928098924914,1.474702925341143,0.9491714197639817,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.992063670693576,1.2312351529455328,1.3858990925468089,1.4873751588028414,0.9436724623371257,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9923776889546598,1.2204395308106588,1.3639364560498006,1.4858847985690082,0.9431654104108106,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9957523552441128,1.2439621082941177,1.4095262252957412,1.5005523940523784,0.9564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9903402507567984,1.2939654528914784,1.5153470602002979,1.6075641895024797,0.9418290124528033,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.9233973116488883,2.099956362821232,2.2576272824426686,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498187,1.9320984783509016,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6646104878230743,1.9647220866478403,2.185653942755869,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6649009905285146,1.986052170635222,2.2291677608052556,2.36572070247918,1.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6647654257671178,1.9957412164104393,2.2498604717609414,2.3913014734412936,1.6194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9822059157961942,1.2985317149271438,1.5410365119003313,1.7117023388326977,0.9527230002080808,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9820084167916833,1.3088151481284722,1.5624076559155544,1.7254003139075522,0.9382269065124537,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9820113483382993,1.3194487074957537,1.5841478445339718,1.7352860283682001,0.9380546211084259,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9812426405562575,1.34066092306814,1.6276640686777197,1.7698630732621348,0.9365543932677597,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9820798927297596,1.3408379554371825,1.6277582277928921,1.7849451919067396,0.9388276301927105,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9858287307843095,1.3442281187260476,1.6311031628546526,1.8086275249114234,0.9420251751605027,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9885492447577304,1.3576772348346584,1.6556715646583549,1.8233332539047313,0.9446077066283909,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9885793541281085,1.3462185222361758,1.6329984832093476,1.8171937061482222,0.9450859661783352,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.986339662657481,1.3319594764036071,1.6074587655538013,1.8087196011643099,0.9436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9809440134269769,1.3584478738188095,1.6672670609724543,1.838326004137129,0.938868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9808863270252233,1.3464866527349304,1.6440403652164004,1.8322186952883266,0.9392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9805356978047762,1.367179244945841,1.6869205944033843,1.8765120355007123,0.9387609897056585,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208371044149355,0.6574170889689899,0.6237499601415112,0.044444181049176086,0.036451285248970025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7754621264186613,1.1320140954606968,1.1320140954606968,0.20308945573230633,0.38116656096519236,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2815776773531726,0.41670032811070334,0.3663003721355734,0.06238550605330002,0.787237570785389,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28360250259302305,0.42982025174254546,0.3905828787326611,0.07043650082300273,0.05444708304127793,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28338053694973464,0.42960206378524557,0.3903612200835793,0.07573693563171438,0.05434752767817001,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26999927470486174,0.4053938998599373,0.3546650646432204,0.0656762312110433,0.055823445195260474,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.28004756560649224,0.42926667414473574,0.38922061366936844,0.08761911219734864,0.0870734909987428,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2679377333508394,0.4039160343757618,0.35216152213342267,0.07683934851808048,0.06537907375065781,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25979273558681004,0.41800302566353414,0.38759996368894717,0.10145763054126375,0.09063515639939725,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23551976753050086,0.38570199496764457,0.3499071843183016,0.10929409853837982,0.17527893930994665,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2259453221549224,0.3708531266965087,0.33326408129604934,0.11812669835416093,0.1159601223641124,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.8,16,83.38912551483031,159.80239761762246
