Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6627370218249519,0.7167067544526172,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.564350020238324,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164072,0.7239471799253744,0.9184693392116048,1.3889300907216315,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6269216829116978,0.6468122015683687,0.8069072706788589,1.5666677642820888,0.6245916377249052,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521221324991279,0.647085895842486,0.6116005747298705,0.051355948226195845,0.04768904558170566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3226617642627918,0.44688286570444596,0.40107305502957624,0.06130666304656899,0.7922645704435367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2367273730980145,0.37153135764079814,0.3170567670324212,0.06815631481187912,0.20282595396147615,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24996300247765546,0.381804619029131,0.3324658415889419,0.13827956338750336,0.3251131359691911,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24611627702998282,0.3755660299126424,0.3255594062489853,0.14497562536466932,0.12505788808960874,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.2967812336502019,0.4249687205935483,0.3746250342848042,0.2053248573223951,0.17217411416812606,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.28290697378976976,0.42190750923098286,0.3826548746938945,0.1936474432765913,0.15545592255643556,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.28841538485946105,0.41324223427632956,0.36204514368440044,0.20686007472599646,0.19096664916783432,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2853045736222853,0.42021491438714703,0.37993721324768664,0.21773473938056667,0.16480901631941805,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.286164884615996,0.4080728602859167,0.35617840928029354,0.24217504096566714,0.17358412685327393,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.26691754443338644,0.37603305619828026,0.31257435747224876,0.21703792633840016,0.1631693148407604,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2691040165653575,0.3962726576140469,0.3542407258294545,0.2281080091214981,0.1880605912335397,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3829546289086305,0.5312582315834197,0.5113319880292911,0.38094470466437635,0.2731516999874219,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3799006274210049,0.5261597920867053,0.5058070044584935,0.3857253907159027,0.2784709999132906,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.45510965860695984,0.6228574455477822,0.6246860567991517,0.4797953214204429,0.34809862693987953,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3074791807853301,0.4496868466437838,0.43760318268644427,0.3590182322980661,0.23315184582999454,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.32147343694106,0.4851670309532767,0.5045531707446894,0.3961432616524382,0.273010434020766,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.32815342962179767,0.49989581597284355,0.52994809058381,0.4107316949079413,0.2549496601605278,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.32256270514377455,0.4577511499830567,0.4537826695382923,0.3879708695171328,0.25207173515779785,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3229907622588576,0.5022847000124672,0.5429322890332001,0.43025669921402754,0.24422546873453935,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.30506703367604665,0.46193567076987874,0.48021579621527904,0.3995459771968089,0.2263127132893258,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3891240136962427,0.5043339943581276,0.4878122434421706,0.506063357152683,0.33815735261146207,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.44153157274920696,0.5628894434848151,0.5567868613689404,0.5804807816038772,0.39658484331617544,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.43990094302271426,0.560939555727056,0.5547885218602865,0.5836750541507986,0.37067986208998494,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.44983768107822325,0.564141184728259,0.5569983374825522,0.5946489264449245,0.4174858130094732,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4481598688780602,0.573295666694886,0.577273211983465,0.599209572324355,0.38174097562730275,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.44758811935735915,0.5584261584852143,0.550781871117277,0.5967460527236632,0.3978099752859001,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4473853920563484,0.5802702025979387,0.594934804493956,0.6154605706596759,0.38277190907843694,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.44182722594801865,0.5600538898365948,0.5630458489193341,0.6048038633549249,0.3960324822982658,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4462279776621189,0.5840397207675275,0.6089940318754502,0.6218824309365311,0.388181304566726,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.44494741574878177,0.5794492283770081,0.6039405698838782,0.628242672294137,0.3922883235912845,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4444430593163211,0.5896936838656889,0.6253019239916191,0.6386133357296403,0.3846315340339611,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.44666589360280073,0.6012757070397582,0.6478081210202621,0.662295686324422,0.39105802873494505,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4465389275145995,0.6119621398791489,0.6696207980117272,0.6731786779778131,0.3874820881542779,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6089451537018018,0.7949314036465247,0.8746960415744376,0.8976871576438369,0.5504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6076624108195298,0.7916078481003457,0.8710928895086523,0.9072832253226016,0.5544775168480015,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6040965691870889,0.7956371711519727,0.8858114787161364,0.9131217608261055,0.5642707550852931,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6035095511217123,0.8156829686755152,0.9279771824957169,0.9258891774580587,0.550023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6034434728221448,0.8265543918949827,0.9499923958771922,0.9375084787075896,0.5479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6051745086080386,0.8369041088371015,0.9711746994836862,0.9696842975123241,0.5532243747440747,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6021495145275407,0.8445746835246271,0.9899569821126845,0.9792988596114952,0.5483760275035131,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6027812362816448,0.8641289724162199,1.0314064993359637,1.0148874696845367,0.5524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6029387018332342,0.8642293848897391,1.0314993449792582,1.0262560876088376,0.5496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6031031505347462,0.8754100364175205,1.0538347012804103,1.0413708028115014,0.5499270070414534,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6031623498718329,0.8751583678821089,1.0535418535360974,1.041509682014705,0.5513705803677875,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6031218205489204,0.8751140701062583,1.0534970320507948,1.0452026197477082,0.5498971189270848,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5998793995626835,0.8214758726980979,0.954408393368452,1.04469711934751,0.5767584671833791,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.599557455187851,0.809968078899167,0.9317236968414929,1.0481284043961994,0.548770351106144,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6004113661347211,0.8288769126840052,0.9724259809136598,1.0828360963623116,0.5573045907851503,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6000882344674088,0.8392597167193657,0.9939236563206417,1.0953997225766745,0.5516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5999024610349712,0.8279643028909702,0.9714612281301122,1.0934095706493199,0.550690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5991874702705986,0.8473972233206033,1.012961340322227,1.1039875090788642,0.5599180819794309,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.598392939496031,0.9020181416307109,1.1233997489395304,1.2156168782417123,0.5498817011920357,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217618,1.1115059763941055,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397572,0.94371814714084,1.1312043341734985,1.300122870562872,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.1971802726883691,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359311,0.9980321679426384,1.2411477581126722,1.3777006997865966,0.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206001,1.0079145540639218,1.2620338094144234,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5945003827779017,0.9108261819088515,1.153330978882039,1.3239968058144052,0.5650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5943028837733908,0.9211096151101799,1.1747021228972618,1.3376947808892599,0.5505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.594202029811177,0.9316393889686314,1.1963385260068495,1.3474767098410778,0.5502453025813036,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5938758255665916,0.9532941080784741,1.2402972536880539,1.382496258272469,0.5491875782780936,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5941735009138863,0.9529315636213093,1.239851835977019,1.3970388000908662,0.5509212383768373,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5943367153150668,0.9527361032568049,1.23961114738541,1.4171355094421805,0.5505331596912599,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5940366244488058,0.9631646145257337,1.26115894434943,1.4288206335958067,0.5500950863194662,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.593961614214188,0.9516007823222554,1.2383807432954272,1.4225759662343016,0.5504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5928198712529601,0.9384396849990865,1.2139389741492805,1.415199809759789,0.550106702292207,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5936857067102466,0.971189567102079,1.2800087542557237,1.4510676974203987,0.5516103188360607,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5931238433453895,0.9587241690550964,1.2562778815365665,1.4444562116084927,0.5515141952617127,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5927732141179658,0.9794167612590305,1.299158110716574,1.4887495518139018,0.550998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281323545263923,0.6647123390804467,0.631045210252968,0.051739431160632954,0.04374653536042689,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7302176978421807,1.0867696668842164,1.0867696668842164,0.15784502715582568,0.3359221323887118,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2728264531227377,0.40794910388026845,0.35754914790513853,0.053634281822865164,0.7784863465549541,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27386660238583127,0.4200843515353537,0.38084697852546934,0.06070060061581094,0.044711182834086136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27373180663524904,0.41995333347076,0.38071248976909383,0.06608820531722888,0.044698797363684525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26516807133841297,0.4005626964934885,0.34983386127677163,0.06084502784459452,0.050992241828811694,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.26634940514505234,0.41556851368329584,0.37552245320792854,0.07392095173590872,0.0733753305373029,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.25855130711219004,0.3945296081371124,0.3427750958947733,0.06745292227943114,0.05599264751200846,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2494488068954447,0.40765909697216884,0.37725603499758187,0.09111370184989848,0.08029122770803196,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21329153440437681,0.3634737618415205,0.32767895119217766,0.08706586541225578,0.1530507061838226,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.1,14,84.21280907157579,98.82821618516824
