Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,0.8008080704147651,1.0033509279050332,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125846,1.0237141902026925,1.1186115822204603,1.024126479550598,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797176,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.730909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392646,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427736,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021783,1.0382794221998064,1.1545530741638679,1.0868719593744036,0.7283386971443739,0.0708396794536536,1.0,1.0,0.4,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.1309931538266749,1.0758640141503897,0.7310152206371829,0.0715213082660094,1.0,1.0,0.4,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224454,1.0470211012822224,1.1742466694116709,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.799772572824839,1.0593953510468266,1.197555316655189,1.0864584684658283,0.7353960758211251,0.07981175731088005,1.0,1.0,0.4,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962209,1.0268695758779516,1.1421465761173542,1.096078239813692,0.7371378173403029,0.06849056745147947,1.0,1.0,0.4,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152039,0.0650398477802395,1.0,1.0,0.4,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059819,1.01960772342359,1.144347419648652,1.1124372569299883,0.7434630580562545,0.06730785121999965,1.0,1.0,0.4,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.030677036499579,1.1665800299003535,1.1423514458755104,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.165690443377749,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195496,1.0196880362634202,1.1443553300269445,1.1092858827250924,0.7282952562856282,0.06941208696720982,1.0,1.0,0.4,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.144207726999241,1.1092723078201874,0.7278778431247999,0.06941208696720981,1.0,1.0,0.4,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985082,1.035044124016532,1.1707159310050288,1.1899669424471897,0.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097292,1.2275552675513917,0.736250608993853,0.08150617166981304,1.0,1.0,0.4,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689363,1.055461711330551,1.2133398033409266,1.2319720946623163,0.7339771175705145,0.08310795347565009,1.0,1.0,0.4,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349828,1.055492290341221,1.2133394936840542,1.2322944414571169,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663593,1.0862487975666577,1.2774235032867163,1.2745850799832505,0.7362136637941359,0.08207851800243458,1.0,1.0,0.4,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7930973005283961,1.0878846583254564,1.2790051610373834,1.284453883330009,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279317,1.0538812447921595,1.2114420447392116,1.260683611559622,0.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262882,1.236924046541447,0.7377936107428889,0.08701557764126465,1.0,1.0,0.4,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941326,1.0404386962539043,1.186559222429555,1.2134555885972385,0.7422459073176113,0.08884324454940304,1.0,1.0,0.4,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.7930128024504102,1.0509300660771628,1.208068315678014,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7863088598070171,1.054759070321724,1.2229861477957529,1.2772912290523866,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358764,1.0529285545287523,1.2209813231395208,1.2771067932307563,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7845344192122106,1.0358561502329402,1.192110496758478,1.21579980662937,0.7418589224177923,0.07673412167987932,1.0,1.0,0.4,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038876,1.2709910983265533,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390619,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052026,1.0882806535285032,1.300228914487678,1.2991934865109702,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.1223098290948081,1.3676905946727083,1.4317942743396863,0.7314954994172809,0.07607800775862038,1.0,1.0,0.4,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415054,1.336497300940094,0.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130584,1.4477498787728622,0.7593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217906,1.1247849660791625,1.380474923312525,1.4385950656165092,0.7308681351426924,0.07700907552889937,1.0,1.0,0.4,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853704,1.2219652950357613,1.5680447271122946,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024366,1.222145515682253,1.5682270876668265,1.6216645404763919,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410196,1.2097481925766764,1.5444420885227859,1.6161737790844282,0.7292893012383479,0.07297797376374422,1.0,1.0,0.4,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.781877741392075,1.2096849088253043,1.5444426974443914,1.6114064317924448,0.7372392229400666,0.07114342135303772,1.0,1.0,0.4,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8904834367867865,0.6591947240822739,0.6245532691688063,0.05546095393845169,0.049371281399135276,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0669929830835834,1.092924146827787,1.0495440749483151,0.5777768001297374,0.9184738408396986,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0134482478569837,1.0710449960921606,1.0360330803699975,0.5777492553782819,0.5813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5639889317989697,0.6767211038296428,0.6199055727300544,0.2919367822757737,0.6138801449071409,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.22755882845812447,0.3600290413251525,0.3108735413792259,0.10844079392489034,0.6056720482936881,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20016580917535087,0.3255740593732221,0.2745190779900476,0.09201270288305086,0.1078250703869228,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.19083623778587233,0.3036317848389744,0.2497321598409324,0.11083387119000475,0.13262405215429995,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1867684754966157,0.3068718680634795,0.2633894809085694,0.11695251784579964,0.09520197497949213,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.18794224056476638,0.29794334141894074,0.25255843913065495,0.13123538541995003,0.16040604115166157,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.18563560740937834,0.29401767399510054,0.24834270234486847,0.14039105032960741,0.0975417088836154,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.20445741938116063,0.31830124417801225,0.28280712098099714,0.1655083739256672,0.12754651924954857,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2397147615511595,0.3530528865019713,0.31747348385162744,0.21955245122671668,0.1545594923750049,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.20225777684953244,0.3103931561818555,0.2739396200114652,0.17186610775125866,0.14901261099843605,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.201163040043269,0.31887274268390753,0.2933354113624016,0.17957835522515306,0.12249091743984175,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1983490365806207,0.3028045937216634,0.2657508689807961,0.2026241165086937,0.12097100890331569,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2047212250298663,0.2969594323264082,0.2485591977825763,0.21788540668647488,0.13041065421260375,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.21878868611261115,0.3152100368938073,0.2768838978557149,0.24150081821411212,0.18216403619040133,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.18963876131565915,0.29492065547338564,0.267413748142009,0.21652152143602188,0.12043792202203238,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.19031111829558922,0.29280680781683444,0.2648748326258999,0.22427463519837426,0.12471577391694788,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.18950056952296052,0.29060724256539355,0.2624659074615462,0.22405303360650847,0.12455846476319178,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.18944871123619325,0.30156358356573854,0.2845740335763929,0.23904064504991152,0.11768799270527612,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.19447292585732903,0.29299865771674605,0.2644701073545394,0.2447013596253446,0.13686233390185382,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.36579274630266945,0.47271274334873886,0.4549484644544267,0.43592962628584253,0.30357199480323027,0.12822175939202002,0.09042912888785608,1.0,0.4,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3645135558719008,0.4691252041636278,0.4510218155800115,0.43555845039108654,0.3024582908783726,0.1306738905367097,0.08841697281663398,1.0,0.4,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3639481025894139,0.46811095634731564,0.44994203089532103,0.4197620894221743,0.298464567136309,0.13062662496170047,0.08780393882690565,1.0,0.4,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.36776438968715625,0.4796041233569675,0.47210434729722767,0.4524744807013054,0.3192639974116727,0.14257019363593593,0.08946664318234872,1.0,0.4,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.3551136075629384,0.4547927765005224,0.435974706814483,0.43105626352957616,0.2950499994364767,0.12659234268470726,0.07803518808269046,1.0,0.4,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3674145214721478,0.47418029362215597,0.46595547150488653,0.453928074587894,0.32413036555497465,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3672454414441788,0.4847605580695025,0.4876517189364176,0.4729484380079833,0.3048204814386578,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.35552124169056953,0.46185660152265157,0.45357085556152177,0.4488015616579989,0.2926830551083168,0.13365280037567978,0.07761783164499791,1.0,0.4,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2074132707579512,0.34935491844876976,0.38450561589583204,0.36599818886516217,0.16264716488931855,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.20734378031866907,0.3713231398953776,0.42878299972118944,0.3897304511002657,0.1484363805882805,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.23318247596428474,0.3740508754505643,0.40905426003788287,0.41872345212040546,0.17671294875831478,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5558602305869218,0.7046568843810614,0.7503928692645898,0.7533521386469693,0.5032644545938936,0.5509546571683075,0.15632865568429039,1.0,0.4,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.547479559013724,0.6944719042888792,0.7399631122312234,0.7489142805208209,0.49958818494032076,0.5532677263700513,0.13925105736845828,1.0,0.4,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.23122213090105231,0.4117498292718206,0.49076965738381784,0.47437362603916233,0.17551728556390622,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.23232271726642,0.408525883974977,0.4869640671017351,0.4759559804567347,0.18763636946457798,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.22017815052280074,0.3943845694745356,0.4725567575339865,0.47197616657974717,0.17371041393124667,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.21914636629559353,0.3844525048250188,0.4614532475073042,0.4737045887400779,0.20982028064828478,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.20343204754066763,0.39068110373327014,0.4899786643853524,0.4832267800796948,0.15353112682255096,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.21237205857933475,0.39789568452822366,0.4969706020001214,0.5031914129486313,0.17016348271547307,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.20639714597020553,0.3799760758303699,0.46777539949627434,0.49319188051820645,0.1606923518249927,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2119672939754285,0.39533687558005476,0.4941332214311109,0.5103688667116117,0.1657400376938748,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2115692243955351,0.40603357532347645,0.5159949752062474,0.514123788492943,0.16241311904690192,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.21188497725196484,0.40611914782916947,0.516050903787694,0.5216658583490107,0.16384190319951936,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.28583038577916786,0.46906039177578945,0.5678387348244787,0.6220587463984742,0.2367219680966986,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6058741899078746,0.8379124113151966,0.9916593632719513,1.0731891217525535,0.5610895956932231,0.11871300637230091,0.6232126427255331,1.0,0.4,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6018552150948734,0.828796612801141,0.9819024154763447,1.0686042040085058,0.5678415586770051,0.12017251926079905,0.6172837829526454,1.0,0.4,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.5972926836862613,0.8347354940621339,0.9989317278357013,1.0767764677327614,0.5549763681840786,0.11773573833432785,0.6104897496602866,1.0,0.4,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.609856912770504,0.8910516794251264,1.0998293583601513,1.2765433718105457,0.5651896476849532,0.11136462014469588,0.6411216494634473,1.0,0.4,0.5,0.2,146,107.84560968294348,1308.153493189472
