Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0627888159194292,1.1186298509162493,1.2724052221586017,1.8464892865166127,1.0568754532984461,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.147831569857151,1.289699180289715,1.8979282776305098,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914626,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.965079509239217,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.8349764975142018,1.1134867282444663,0.10790718641485908,1.0,1.0,0.0,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323127193818313,0.6272764827251893,0.5917911616125738,0.03154653510889916,0.02787963246440897,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.2978246215184292,0.42204572296008336,0.37623591228521364,0.03646952030220637,0.767427427699174,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21552981919776296,0.3503338037405466,0.2958592131321697,0.046958760911627595,0.1816284000612246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2337946198197997,0.3656362363712752,0.31629745893108613,0.12211118072964759,0.30894475331133536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18107185628062186,0.3105216091632815,0.2605149854996244,0.07993120461530835,0.06001346734024779,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.21223212276641393,0.34041960970976026,0.2900759234010161,0.12077574643860706,0.08762500328433798,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.199428993163003,0.33842952860421616,0.2991768940671278,0.11016946264982452,0.07197794192966878,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20463397982905732,0.32946082924592585,0.2782637386539967,0.12307866969559277,0.10718524413743062,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1967395132038707,0.3316498539687324,0.29137215282927204,0.1291696789621521,0.07624395590100345,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19961440216452594,0.3215223778344467,0.2696279268288235,0.15562455851419713,0.0870336444018039,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1876093657290678,0.29672487749396165,0.23326617876793013,0.13772974763408158,0.08386113613644178,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18542224447295266,0.3125908855216421,0.2705589537370497,0.14442623702909327,0.10437881914113487,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2801677548893372,0.42847135756412635,0.40854511400999793,0.27815783064508315,0.17036482596812866,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2772448769744822,0.4235040416401827,0.4031512540119707,0.28306964026938003,0.17581524946676785,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.2378992186695663,0.40564700561038863,0.4074756168617582,0.26258488148304937,0.13088818700248597,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2683176167040908,0.4105252825625445,0.398441618605205,0.3198566682168269,0.19399028174875524,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2345116938480842,0.3982052878603009,0.4175914276517136,0.3091815185594624,0.1860486909277902,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.2404911052290259,0.4122334915800717,0.4422857661910382,0.32306937051516954,0.167287335767756,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2371881158787516,0.3723765607180338,0.36840808027326943,0.3025962802521099,0.16669714589277493,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.23767620119002325,0.4169701389436329,0.4576177279643658,0.3449421381451932,0.15891090766570498,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2632477581425807,0.42011639523641275,0.4383965206818131,0.35772670166334297,0.18449343775585988,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2595489101481774,0.37475889081006225,0.35823713989410527,0.37648825360461763,0.20858224906339673,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.29166143827276475,0.41301930900837286,0.4069167268924982,0.43061064712743496,0.24671470883973326,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.29034709785897067,0.4113857105633124,0.40523467669654284,0.4341212089870549,0.2211260169262414,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2931589172120525,0.4074624208620882,0.40031957361638143,0.4379701625787536,0.2608070491433024,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3044486325631577,0.4295844303799834,0.43356197566856247,0.45549833600945233,0.2380297393124002,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.30282136965062917,0.4136594087784842,0.406015121410547,0.4519793030169331,0.2530432255791701,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.30343691871587625,0.43632172925746654,0.4509863311534837,0.4715120973192036,0.23882343573796477,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.29940575248850376,0.4176324163770797,0.42062437545981907,0.4623823898954098,0.2536110088387509,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.30039367889423274,0.4382054219996414,0.46315973310756403,0.47604813216864494,0.24234700579883983,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.29821329944667535,0.4327151120749016,0.45720645358177175,0.4815085559920307,0.24555420728917804,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2980403786007361,0.4432910031501039,0.478899243276034,0.4922106550140552,0.23822885331837604,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2986811410703763,0.4532909545073338,0.4998233684878377,0.5143109337919977,0.24307327620252062,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.29855417498217507,0.46397738734672456,0.5216360454793029,0.5251939254453887,0.2394973356218535,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5036950265032754,0.6896812764479984,0.7694459143759111,0.7924370304453106,0.44520891882311275,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5028897440783171,0.6868351813591329,0.7663202227674395,0.8025105585813889,0.44970485010678873,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4998496522569106,0.6913902542217945,0.7815645617859582,0.8088748438959273,0.46002383815511483,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.499866507717552,0.7120399252713547,0.8243341390915565,0.8222461340538983,0.44638064051426257,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.49980042941798436,0.7229113484908224,0.8463493524730318,0.8338654353034292,0.4442807870522524,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5205286755238578,0.7522582757529208,0.8865288663995055,0.8850384644281435,0.468578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.516556723081949,0.7589818920790353,0.9043641906670926,0.8937060681659034,0.4627832360579213,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5185102222789554,0.7798579584135303,0.9471354853332741,0.9306164556818473,0.46816192333467666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5187741434457741,0.780064826502279,0.9473347865917982,0.9420915292213775,0.4654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5181741816254063,0.7904810675081806,0.9689057323710705,0.9564418339021613,0.46499803813211343,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5179432649434955,0.7899392829537715,0.9683227686077598,0.9562905970863673,0.46615149543945006,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5176425959729122,0.7896348455302502,0.9680178074747865,0.9597233951717001,0.46441789435107655,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.503065385071132,0.7246618582065462,0.8575943788769004,0.9478831048559583,0.47994445269182745,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.49944288424018746,0.7098535079515036,0.8316091258938294,0.9480138334485355,0.44865578015848057,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5024310739624949,0.7308966205117791,0.8744456887414336,0.9848558041900853,0.459324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5023082985076577,0.7414797807596145,0.8961437203608905,0.9976197866169232,0.4539170901512073,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5025054368297522,0.7305672786857513,0.8740642039248931,0.9960125464441009,0.45329315828590294,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5037183153136381,0.7519280683636429,0.9174921853652664,1.0085183541219036,0.4644489270224705,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.501403191512847,0.8050283936475269,1.0264100009563462,1.1186271302585282,0.4528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056513,1.4060728912895777,1.582631942461921,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986518,1.7710736985880253,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154947,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.7336043784320438,1.8422376724249416,1.1047434259150077,0.16405718871992342,1.0,1.0,0.0,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5033176236348604,0.8244688037415677,1.0675843939116012,1.2041373355855258,0.4566078819220377,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5026149893733423,0.8335907800166638,1.0877100353671656,1.229151037047518,0.45724990571890917,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4960053835874647,0.8123311827184145,1.054835979691602,1.2255018066239685,0.4665224679993513,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.49580788458295383,0.8226146159197429,1.076207123706825,1.239199781698823,0.4520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4957135720157,0.8331509311731544,1.0978500682113728,1.248988252045601,0.4517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4953988724917129,0.8548171550035953,1.141820300613175,1.28401930519759,0.4507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4955180116201903,0.8542760743276133,1.1411963466833228,1.29838331079717,0.45226574908314116,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4970066815021735,0.8554060694439116,1.1422811135725166,1.3198054756292872,0.4532031258783666,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.49821902196262524,0.8673470120395531,1.1653413418632494,1.3330030311096261,0.4542774838332856,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.49815131222414333,0.8557904803322107,1.1425704413053823,1.326765664244257,0.45465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4971827198226382,0.8428025335687646,1.1183018227189587,1.319562658329467,0.4544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4942598279233196,0.871763688315152,1.1805828754687968,1.3516418186334718,0.45218444004913383,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.49418061600075186,0.8597809417104588,1.1573346541919292,1.3455129842638553,0.45257096791707513,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4938299867031158,0.8804735338441805,1.2002148833017237,1.3898063243990515,0.45205527860399797,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9097934780582999,0.6463734626123543,0.6127063337848756,0.03340055469254055,0.025407658892334487,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7107105514660771,1.0672625205081125,1.0672625205081125,0.13833788077972203,0.3164149860126081,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.251286218877936,0.3864088696354667,0.3360089136603368,0.03209404757806342,0.7569461123101524,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2524480588875271,0.3986658080370495,0.35942843502716515,0.03928205711750676,0.023292639335781958,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2523024619378916,0.3985239887734025,0.3592831450717363,0.044658860619871336,0.023269452666326976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24301460888844711,0.3784092340435226,0.3276803988268057,0.03869156539462866,0.028838779378845835,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2456773505858886,0.39489645912413207,0.3548503986487648,0.053248897176745,0.05270327597813917,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.4,0.7,10,83.45769367622492,77.64109020058989
