Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.662737021824952,1.7167067544526171,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.5643500202383236,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.9184693392116046,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6129525915758856,1.6328431102325565,1.7929381793430468,2.5526986729462764,1.6106225463890929,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521615879784892,0.6471253513218472,0.6116400302092317,0.05139540370555701,0.047728501061066825,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32989366856549585,0.45411477000715,0.4083049593322803,0.068538567349273,0.7994964747462406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25915138057597953,0.3939553651187631,0.33948077451038616,0.09058032228984411,0.22524996143944115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.31661513237570044,0.44845674892717596,0.39911797148698686,0.20493169328554833,0.3917652658672361,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3128699942801759,0.4423197471628355,0.3923131234991784,0.2117293426148624,0.19181160533980185,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.41689246227277066,0.545079949216117,0.4947362629073729,0.3254360859449638,0.29228534279069474,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3787178767478579,0.517718412189071,0.4784657776519826,0.28945834623467936,0.2512668255145237,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4055202195726929,0.5303470689895614,0.4791499783976323,0.3239649094392284,0.3080714838810662,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.38972857732007393,0.5246389180849356,0.48436121694547524,0.3221587430783553,0.26923302001720667,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4035677168513103,0.525475692521231,0.473581241515608,0.35957787320098145,0.2909869590885883,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.37123270328714375,0.4803482150520375,0.416889516326006,0.32135308519215744,0.26748447369451767,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3738048613788158,0.5009735024275053,0.45894157064291285,0.3328088539349564,0.292761436046998,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5344024861472972,0.6827060888220864,0.6627798452679579,0.5323925619030431,0.42459955722608866,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.530425435514547,0.6766846001802475,0.6563318125520355,0.5362501988094448,0.4289958080068327,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.7058783731666164,0.8736261601074388,0.8754547713588082,0.7305640359800994,0.598867341499536,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.43793635048989876,0.5801440163483526,0.568060352391013,0.4894754020026348,0.3636090155345632,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.46736918249493453,0.6310627765071513,0.6504489162985639,0.5420390072063127,0.4189061795746406,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.48798281666077314,0.6597252030118189,0.6897774776227855,0.5705610819469168,0.41477904719950326,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4809679359348654,0.6161563807741476,0.6121879003293832,0.5463761003082236,0.4104769659488887,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4825522564957608,0.6618461942493704,0.7024937832701034,0.5898181934509308,0.40378696297144256,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4576582603329993,0.6145268974268314,0.6328070228722317,0.5521372038537615,0.37890393994627847,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.633234999906756,0.748444980568641,0.731923229652684,0.7501743433631963,0.5822683388219754,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.744581583666055,0.865939454401663,0.8598368722857883,0.8835307925207252,0.6996348542330235,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7402378619753184,0.8612764746796601,0.8551254408128904,0.8840119731034025,0.671016781042589,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7739767245952504,0.8882802282452861,0.8811373809995792,0.9187879699619514,0.7416248565265002,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7774552708041111,0.9025910686209369,0.9065686139095159,0.9285049742504058,0.7110363775533537,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7778518449230184,0.8886898840508733,0.8810455966829362,0.9270097782893223,0.7280737008515593,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7782896865959099,0.9111744971375002,0.9258390990335172,0.9463648651992373,0.7136762036179984,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7665725563192689,0.8847992202078448,0.8877911792905842,0.929549193726175,0.720777812669516,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7769433480265059,0.9147550911319147,0.9397094022398371,0.9525978013009181,0.718896674931113,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7743261016183967,0.9088279142466229,0.9333192557534931,0.957621358163752,0.7216670094608995,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7738253329628247,0.9190759575121925,0.9546841976381226,0.9679956093761438,0.7140138076804647,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7735912587456905,0.928201072182648,0.9747334861631519,0.9892210514673119,0.7179833938778348,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7734642926574893,0.9388875050220389,0.9965461631546173,1.0001040431207031,0.7144074532971678,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9111592032034227,1.0971454531481457,1.1769100910760586,1.199901207145458,0.8526730955232601,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9100860018455944,1.0940314391264103,1.1735164805347171,1.2097068163486664,0.8569011078740661,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9029906197974478,1.0945312217623315,1.1847055293264952,1.2120158114364643,0.863164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9038999368638941,1.1160733544176968,1.2283675682378987,1.2262795632002403,0.8504140696606048,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9038338585643266,1.1269447776371646,1.2503827816193742,1.2378988644497715,0.8483142161985946,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9250414114916861,1.156771011720749,1.2910416023673337,1.2895512003959715,0.8730912776277222,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.913300275007962,1.1557254440050484,1.3011077425931057,1.2904496200919164,0.8595267879839343,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9213902646767236,1.1827380008112987,1.3500155277310424,1.3334964980796156,0.8710419657324449,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9222161428836644,1.1835068259401693,1.3507767860296884,1.3455335286592678,0.8689081690707188,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9208595108102102,1.1931663966929846,1.3715910615558746,1.3591271630869652,0.8676833673169174,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.920665094267929,1.192661112278205,1.3710445979321932,1.3590124264108006,0.8688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9199244056002466,1.1919166551575844,1.3702996171021207,1.3620052047990343,0.866699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9191798197522879,1.140776292887702,1.273708813558056,1.363997539537114,0.8960588873729834,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9106516225965091,1.1210622463078252,1.242817864250151,1.3592225718048572,0.8598645185148022,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9217767121432852,1.1502422586925694,1.2937913269222239,1.4042014423708757,0.8786699367937143,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9214915364717583,1.160663018723715,1.3153269583249911,1.4168030245810237,0.873100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9217679155548384,1.1498297574108374,1.2933266826499792,1.415275025169187,0.8725556370109891,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9254768659428362,1.173686618992841,1.3392507359944648,1.4302769047511017,0.8862074776516685,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.919357342188126,1.222982544322806,1.4443641516316252,1.5365812809338073,0.8708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.269176896015542,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803405,2.1971802726883687,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090432,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.676880987835931,1.9980321679426383,2.241147758112672,2.3777006997865966,1.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6769387634206,2.007914554063922,2.2620338094144232,2.403474811094776,1.631573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9105760289211715,1.2269018280521213,1.4694066250253086,1.6400724519576753,0.8810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9103785299166606,1.2371852612534497,1.4907777690405317,1.6537704270325295,0.866597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9104110610942748,1.2478484202517293,1.5125475572899476,1.6636857411241757,0.8664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9094948499039308,1.2689131324158134,1.555916278025393,1.698115282609808,0.8648066026154329,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9105955868813499,1.269353649588773,1.5562739219444826,1.71346088605833,0.8673433243443008,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9147551388812831,1.273154526823021,1.560029570951626,1.737553933008397,0.8709515832574763,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9176411046672828,1.2867690947442108,1.5847634245679072,1.7524251138142837,0.8736995665379432,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9177008130669739,1.2753399811750412,1.562119942148213,1.7463151650870876,0.8742074251172007,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9150036304381398,1.260623444184266,1.5361227333344603,1.7373835689449688,0.8722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9096647957569433,1.2871686561487758,1.5959878433024206,1.7670467864670953,0.8675894078827574,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9095125955495883,1.275112921259295,1.5726666337407653,1.7608449638126915,0.8679029474659116,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9091619663616449,1.2958055135027098,1.6155468629602527,1.8051383040575808,0.8673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.92816866670972,0.6647486512637744,0.6310815224362957,0.051775743343960595,0.043782847543754534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7776018091128156,1.1341537781548512,1.1341537781548512,0.20522913842646057,0.3833062436593467,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28847503345129444,0.4235976842088252,0.3731977282336953,0.06928286215142188,0.7941349268835108,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2903585522094119,0.4365763013589343,0.39733892834905,0.07719255043939158,0.061203132657666776,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29014910614718215,0.4363706329826932,0.39712978928102693,0.08250550482916202,0.061116096875617656,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2779168313744863,0.41331145652956186,0.36258262131284497,0.07359378788066792,0.06374100186488507,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.28638185846134057,0.43560096699958406,0.39555490652421677,0.09395340505219696,0.09340778385359114,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2753117533657743,0.41129005439069666,0.35953554214835753,0.0842133685330154,0.07275309376559273,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26751546264399106,0.42572575272071517,0.3953226907461282,0.1091803575984448,0.09835788345657831,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24185417776841325,0.392036405205557,0.3562415945562141,0.11562850877629222,0.18161334954785904,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2322571320868328,0.3771649366284191,0.3395758912279597,0.12443850828607131,0.1222719322960228,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.9,16,83.38912551483031,159.80239761762246
