Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,0.6976003239655818,0.8756003969240731,1.0326792683532262,1.262817848592745,0.6734055196237715,0.20428269117106482,0.42372589283282436,1.0,0.2,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.8414985563137456,1.005853735187546,1.1514749582129518,1.4217360608629672,0.8144590312551208,0.1923792813733585,0.9130672952779472,1.0,0.2,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765713096619588,0.6178310709569449,0.5803283113333787,0.04123786723041716,0.040107968458386,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3653776562231357,1.3361893406514471,1.2933120000843892,0.816010682830023,0.9765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.22843767269118237,0.364241389637882,0.3111013703171411,0.03881761461243978,0.7840879837202004,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22040812066636883,0.35554239818463673,0.30141729042070364,0.043323429820990966,0.04770111947737995,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2100164435480784,0.34493635971689907,0.29058802634634406,0.0454282375030465,0.029943206348246605,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23816653564648543,0.36618487487005064,0.3080663267111502,0.10617557433969754,0.21595843224808448,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19116896590312757,0.35206894409100803,0.3272900761140675,0.07331207883760711,0.042678228390064965,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.194877250711804,0.3421069570269975,0.3052596904696865,0.08234278789880191,0.05572526100053864,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19542853180569478,0.3315207424425463,0.2834946039534023,0.06769980858935723,0.04891079793775331,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1597728453560794,0.2946064885903316,0.25431027391245425,0.0744651179953844,0.15767078890254432,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1580463957428565,0.3034304772269192,0.274168844393865,0.08056521829330508,0.03791840427440493,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15437536833446247,0.29868325141991425,0.26916729058823696,0.08142989798943619,0.03802251598202988,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1407320487200387,0.27194273720171536,0.2396277583843707,0.0881369141925827,0.1349155537747584,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14072019398449295,0.2718187363281376,0.23948164354657298,0.0968584311046577,0.03656700174140906,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,0.8088126391121082,0.9433069279536614,0.9206709614418642,0.7735505925773898,0.7637162798347827,1.0,0.04026116846050233,1.0,0.2,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,0.8067909732539055,0.9391987779587238,0.9161830100613271,0.7813340425476942,0.7186633590978193,1.0,0.03987366072852328,1.0,0.2,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8067570268577278,0.9391479205423952,0.9161290800286643,0.7866284399824737,0.7120518468148173,1.0,0.03981137680747237,1.0,0.2,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8065532827500326,0.9497469341509033,0.9378401600605353,0.7894764935462466,0.7138748605952164,1.0,0.04000990049982236,1.0,0.2,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,0.806517552628327,0.9496946467335575,0.9377849864278534,0.7948208376213358,0.7120870478757402,1.0,0.03994002778239724,1.0,0.2,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.15962148098722886,0.2777502227300816,0.252281587607086,0.16267948648853287,0.16071031963050156,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.15783668902972664,0.2742545306743449,0.24850636322540148,0.16751768326115446,0.08064664377529614,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2394740084960172,0.3530129624728519,0.32679994293284914,0.265259177989888,0.16483884195585075,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.23897515594765256,0.36298514322671893,0.34783741394810924,0.28003134517917566,0.16105686273088538,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.19017876744165874,0.3037175909659673,0.2869422781554622,0.23618726582092744,0.14583301496778592,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.18912538900843645,0.31194792727170517,0.3060651041706872,0.2511718180052047,0.12189978011507026,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22035239515857857,0.34186153616908527,0.3357815958268993,0.28298180961120517,0.15257975178253447,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.25451874382211,0.39415644534457117,0.40979864736731975,0.3245511222975634,0.19648759050144848,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7000604437131371,0.8552157302275589,0.8922228323895505,0.7876722567745799,0.6683439689864784,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6962915555296939,0.8444634909428855,0.8804795171598506,0.7929776268308695,0.6517406668052224,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.7052280312602466,0.849432451134473,0.8848837297060279,0.8066723886402936,0.6660034744063621,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6983900495998829,0.8318754767343703,0.8658760575409847,0.8095047441636691,0.6680057518456544,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.6992586989371025,0.8410457000691178,0.8858375544971682,0.8274078041794459,0.6514410628618044,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3355385582580266,0.4767086559713194,0.5214188661920331,0.4705896879044901,0.2827885018306662,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3368387889297586,0.48846723473254844,0.5442578579517112,0.4818356016929228,0.2844254462271366,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3356500834068079,0.46397661834540826,0.4972896997807622,0.4714206765112745,0.2873607546913985,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.33756922892065155,0.4642952964640555,0.4973965052764611,0.48023580562281126,0.29218450804023255,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.33847116153974977,0.48737121661012167,0.5428003389609481,0.4940027052274804,0.28572140342976315,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3404535814634626,0.47265633580285643,0.5161858896207798,0.501206026667969,0.3026726341212328,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7600859307393553,0.8904290865720672,0.9337170207289308,0.9178510313081525,0.71430669973679,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7599801108126754,0.9011270336868311,0.9555422157210984,0.9347103546602982,0.7107027738633446,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3569539053859314,0.5080864458914562,0.5735230296171399,0.5423371409062485,0.31247219467685294,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7583654144163068,0.891269895384096,0.9446264544309395,0.9418264785286742,0.7274352319022468,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7642991622728968,0.9033016009602894,0.9671890471110756,0.9519621303952818,0.7413860148401381,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7617471679146184,0.8837499333447615,0.9357338035880081,0.9611934733939271,0.7441234475718184,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.761624737849047,0.8942071246053335,0.9572918858158816,0.9715190973697443,0.7193726927254391,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3925512961284411,0.5245692634988254,0.5875838638930836,0.6129924569266959,0.3505684670021415,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.44852043000504693,0.6137770999761092,0.7102808981871214,0.700865969659394,0.40544854318841184,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.38695586444632724,0.5410968664326139,0.6264332569794125,0.6463990749399662,0.34379029416248597,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.44923791026152593,0.6361595220527917,0.7549284151683076,0.7232591037594476,0.4084587907608804,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.448276168613693,0.634923828673112,0.7536586266707137,0.7404777602831247,0.40651627185167155,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7689184384692872,0.9091845305166341,0.983011036131998,1.021753125020438,0.7309069223924836,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8154776102763621,0.9918817483072011,1.1191805565099084,1.1219667505066762,0.8200270535516072,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.8299035053774033,0.9941853501014355,1.1101961470221524,1.1365927085953533,0.797546432542614,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8092641455806296,0.9823780410932791,1.109283477881565,1.1346840634721005,0.7779196859082562,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8084699054567118,0.9690992546008803,1.0846740793007181,1.1193076142846619,0.7785337728971456,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8086767188523751,0.9567839420339681,1.0610239437963047,1.123155560018158,0.7762480620817549,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8075872608783585,0.9445511524454204,1.0376206240836094,1.060416241306481,0.7723345297575086,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.8083306983636404,0.9661225273443773,1.0813605297437427,1.1414999340706657,0.7789777284843376,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7828864296969623,0.9557290296120475,1.0924551188221518,1.1352176650403556,0.7594182552245825,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8143820188958899,0.9744504323472534,1.0998145517088838,1.1894572790760638,0.782397701662634,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8262971456144038,1.006421391574992,1.1538660986269778,1.2355642864493765,0.7952716032242542,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5221932627408438,0.7306207465198288,0.910980792404733,0.932743249027874,0.49490550633518515,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6067629843268747,0.7830351589087552,0.9399153767885733,1.0286972326434534,0.5977891069891427,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6063672237835018,0.7917764411841792,0.9595976845148168,1.032801128888328,0.5814261831991743,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.5875701201850123,0.7772645989320206,0.9554743839132482,1.0296252929339191,0.5655262940563552,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5999037396462927,0.7852343700595255,0.9629496849722516,1.0611101563316843,0.5819240889935173,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5974078115033843,0.7904893121299192,0.9789922613180723,1.070946718538867,0.5779951950747667,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.628599814021783,0.8317177753136281,1.031266655230261,1.1456830413429513,0.603103914755848,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6530290908209868,0.8517051941085186,1.0507552899937322,1.1811441348552787,0.6455696969491275,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5184870636268315,0.8454723417988639,1.1779633085819337,1.3255348590020226,0.49460276340239784,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5189929168373388,0.8679825621455783,1.2227829637488417,1.353157741762844,0.49504230925174664,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5088970192300181,0.8561870879074365,1.2107978844827878,1.3581302753293882,0.4883316288258009,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7631943536127237,0.615676084763859,0.578159944235829,0.03921360941559809,0.037060426602649944,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3223912959064273,0.44398881517120947,0.3994131285233597,0.0468068176453748,0.6674666700949549,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24009127396697658,0.37684050973785393,0.3241566353952196,0.05653627048201729,0.17772781709276644,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21112049328042087,0.3443214188393227,0.2886633935000523,0.058078394340179536,0.08629605529078006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.195313171077058,0.3270295057918563,0.2705368102556532,0.0525923533336036,0.05612762667763578,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.1776764036434254,0.29002414139970817,0.2191664751950352,0.05986771716253606,0.14725095618892392,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17029880800953706,0.2921434092508435,0.23196201749962708,0.057428230371446114,0.047793378583969204,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17070654266639945,0.30342453417996273,0.2543420969624245,0.06490416297662266,0.03260480372235066,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.15965071753302712,0.2672486688986904,0.1950044181498902,0.06397963183855228,0.05550597490779668,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1556066742978393,0.2723157198618696,0.2107068088022555,0.06534220354201282,0.04440955695591609,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1542239006632583,0.2582760491137664,0.18510215494984184,0.06855615732584636,0.04107260927641148,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1447660973319811,0.2541825931027486,0.19075801271807566,0.0767568462111536,0.05217618102710388,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.13837641772053755,0.25365666164231937,0.20029113869011939,0.08318839545017513,0.04562465092129786,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13761230416415385,0.24073816881218366,0.17597308835502562,0.0811739797750031,0.03589290697856219,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.5,21,100.97088445531983,165.31286748110546
