Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2333679375311475,1.2892089725279674,1.44298434377032,2.0170684081283308,1.2274545749101644,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.456262519983959,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.135531041369014,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2746158023825418,1.3277367536295341,1.5012650292087564,2.1244245665417867,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561317042986035,0.6510954676419616,0.6156101465293461,0.05536552002567136,0.05169861738118118,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3355690389529165,0.45979014039457067,0.41398032971970095,0.07421393773669367,0.8051718451336614,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26445517809856117,0.3992591626413448,0.34478457203296786,0.09588411981242581,0.23055375896202285,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.34333678074370483,0.4751783972951803,0.42583961985499125,0.23165334165355267,0.4184869142352405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.25107980178454253,0.38052955466720223,0.3305229310035451,0.149939150119229,0.13002141284416846,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.3025065429328255,0.43069402987617184,0.38035034356742764,0.21105016660501857,0.1778994234507495,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.28797508073697387,0.426975616178187,0.38772298164109864,0.1987155502237954,0.16052402950363964,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2942362484246322,0.4190630978415007,0.3678660072495716,0.21268093829116763,0.19678751273300552,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.29178525048966136,0.4266955912545231,0.3864178901150627,0.22421541624794275,0.17128969318679413,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2930460786903382,0.414954054360259,0.36305960335463583,0.2490562350400094,0.1804653209276162,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.27395801216915827,0.3830735239340521,0.3196148252080206,0.22407839407417202,0.17020978257653224,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.27510203081078066,0.4022706718594701,0.3602387400748777,0.23410602336692127,0.1940586054789629,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5203780911640599,0.668681693838849,0.6487554502847205,0.5183681669198057,0.41057516224285123,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5174363423106159,0.6636955069763164,0.6433427193481045,0.5232611056055138,0.41600671480290163,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.3532125684861232,0.5209603554269456,0.5227889666783152,0.3778982312996063,0.24620153681904292,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5156806738570192,0.657888339715473,0.6458046757581334,0.5672197253697553,0.4413533389016837,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.43752897690968934,0.601222570921906,0.6206087107133187,0.5121988016210675,0.38906597398939535,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.4439180418488405,0.6156604281998863,0.6457127028108528,0.5264963071349841,0.37071427238757065,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.43881223922389806,0.5740006840631803,0.5700322036184159,0.5042204035972564,0.3683212692379214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4391847369338562,0.6184786746874659,0.6591262637081987,0.5464506738890262,0.3604194434095379,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5032094237910315,0.6600780608848635,0.6783581863302638,0.5976883673117936,0.4244551034043106,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5177644202094314,0.6329744008713163,0.6164526499553593,0.6347037636658717,0.4667977591246507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5828944882107729,0.704252358946381,0.6981497768305064,0.7218436970654432,0.5379477587777414,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5812518067077043,0.702290419412046,0.6961393855452764,0.7250259178357885,0.512030725774975,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5872837204293743,0.70158722407941,0.6944443768337032,0.7320949657960755,0.5549318523606243,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5885366165872051,0.7136724144040308,0.7176499596926099,0.7395863200334998,0.5221177233364477,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5875873748563374,0.6984254139841924,0.6907811266162552,0.7367453082226414,0.5378092307848783,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.587769851999585,0.7206546625411753,0.7353192644371924,0.7558450306029123,0.5231563690216735,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5830496772263059,0.7012763411148818,0.7042683001976212,0.746026314633212,0.5372549335765531,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5871341408335025,0.7249458839389111,0.7499001950468338,0.7627885941079147,0.5290874677381096,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.586527676712411,0.7210294893406373,0.7455208308475074,0.7698229332577663,0.5338685845549137,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5859357419987186,0.7311863665480863,0.7667946066740166,0.7801060184120376,0.5261242167163586,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5890263738545117,0.7436361872914693,0.7901686012719732,0.804656166576133,0.5334185089866561,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5888994077663107,0.75432262013086,0.8119812782634385,0.8155391582295243,0.529842568405989,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1163654933761316,1.3023517433208547,1.3821163812487673,1.4051074973181668,1.057879385695969,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1150003858286042,1.29894582310942,1.3784308645177266,1.414621200331676,1.061815491857076,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1111104755907797,1.3026510775556635,1.3928253851198271,1.4201356672297962,1.071284661488984,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1105035536330738,1.3226769711868764,1.4349711850070783,1.4328831799694202,1.0570176864297844,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1104374753335062,1.333548394406344,1.4569863983885536,1.4445024812189509,1.0549178329677742,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.116008856205719,1.347738456434782,1.4820090470813665,1.4805186451100045,1.0640587223417552,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1126303101316304,1.3550554791287166,1.500437777716774,1.4897796552155849,1.0588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.113459849993936,1.3748075861285112,1.542085113048255,1.525566083396828,1.0631115510496574,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.113634773010229,1.3749254560667339,1.542195416156253,1.5369521587858324,1.0603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1139042378861346,1.386211123768909,1.564635788631799,1.5521718901628896,1.0607280943928419,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.114006362469395,1.386002380479671,1.5643858661336594,1.5523536946122667,1.0622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1139775649615689,1.3859698145189068,1.564352776463443,1.5560583641603565,1.0607528633397332,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1066563057830352,1.3282527789184493,1.4611852995888035,1.5514740255678614,1.0835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1064820786598508,1.3168927023711667,1.4386483203134928,1.5550530278681989,1.0556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.107550335994553,1.336015882543837,1.4795649507734918,1.5899750662221435,1.0644435606449822,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1071895080477958,1.3463609902997526,1.5010249299010288,1.6025009961570613,1.0587982996913454,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1069560214905148,1.335017863346514,1.4785147885856558,1.6004631311048636,1.0577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.106131281103217,1.3543410341532216,1.5199051511548451,1.6109313199114825,1.0668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1053269897327462,1.408952191867426,1.6303337991762454,1.7225509284784273,1.0568157514287508,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805421,1.8749517028019789,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465903,1.802943437654619,1.9461861111129946,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.098981451937488,1.4201326320441954,1.663248222214229,1.7998011638881535,1.0522717102246655,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0990567379863265,1.430032528629648,1.6841517839801496,1.8255927856605023,1.0536916543318935,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1013972842514255,1.4177230833823753,1.6602278803555626,1.8308937072879292,1.071914368663312,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1011997852469144,1.4280065165837037,1.6815990243707857,1.8445916823627835,1.0574182749676848,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.1011045873175498,1.4385419464750044,1.7032410835132228,1.8543792673474508,1.0571478600876765,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.100744792671764,1.4601630751836465,1.7471662207932261,1.8893652253776414,1.056056545383266,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.101117808289748,1.4598758709971709,1.7467961433528805,1.903983107466728,1.0578655457526989,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.101195045519424,1.4595944334611621,1.7464694775897671,1.923993839646538,1.0573914898956172,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1007599164331137,1.4698879065100416,1.767882236333738,1.9355439255801146,1.0568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1006904569193583,1.4583296250274258,1.7451095860005974,1.929304808939472,1.057197068969585,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0994176326315266,1.445037446377653,1.7205367355278471,1.9217975711383557,1.0567044636707736,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1007657323480409,1.4782695927398732,1.7870887798935182,1.958147723058193,1.058690344473855,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1001282445487097,1.4657285702584166,1.7632822827398869,1.951460612811813,1.058518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0997776153311765,1.4864211624722412,1.8061625119297844,1.9957539530271124,1.0580029072320587,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931846799725563,0.6684267842796173,0.6347596554521386,0.05545387635980364,0.04746098055959757,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7958857792154062,1.1524377482574413,1.1524377482574413,0.22351310852905093,0.401590213761937,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2972466964587626,0.43236934721629333,0.3819693912411634,0.07805452515889001,0.802906589890979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2993464405964466,0.445564189745969,0.4063268167360847,0.08618043882642623,0.07019102104470143,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29911786144707314,0.4453393882825841,0.40609854458091793,0.09147426012905294,0.07008485217550857,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2851218808979685,0.420516506053044,0.36978767083632713,0.08079883740415006,0.07094605138836724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2957284593499837,0.4449475678882272,0.4049015074128599,0.10330000594084011,0.10275438474223428,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.2,10,83.45769367622492,77.64109020058989
