Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4725809066188793,1.5284219416156994,1.6821973128580519,2.256281377216063,1.4666675439978962,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877966,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.530369932644239,1.5843396652719042,1.7579552844220916,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5289559835896678,1.548846502246339,1.7089415713568292,2.4687020649600586,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402802282568301,0.6352439916001882,0.5997586704875727,0.039514043983897885,0.0358471413394077,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.314976134327156,0.43919723576881015,0.3933874250939404,0.05362103311093318,0.7845789405079009,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2452547342305635,0.3800587187733471,0.3255841281649702,0.0766836759444281,0.2113533150940251,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32373686162761567,0.4555784781790912,0.4062397007389021,0.2120534225374636,0.3988869951191513,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23114797465500417,0.36059772753766384,0.3105911038740067,0.13000732298969067,0.11008958571463011,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.28399193969052533,0.41217942663387164,0.36183574032512755,0.19253556336271843,0.15938482020844935,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26749109198803694,0.40649162742925016,0.3672389928921617,0.17823156147485847,0.14004004075470275,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2751905813990249,0.4000174308158934,0.34882034022396424,0.1936352712655603,0.17774184570739815,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2676057696923,0.40251611045716174,0.36223840931770135,0.20003593545058138,0.14711021238943275,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27053072174730114,0.39243869741722187,0.34054424641159875,0.22654087809697232,0.1579499639845791,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.25085688865010436,0.3599724004149981,0.2965137016889666,0.2009772705551181,0.14710865905747833,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2535633015767464,0.3807319426254358,0.3387000108408434,0.21256729413288702,0.17251987624492865,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.46919573430697303,0.6174993369817622,0.5975730934276338,0.4671858100627189,0.35939280538576446,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4661025946424598,0.6123617593081602,0.5920089716799483,0.47192735793735757,0.36467296713474545,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.33462366434801494,0.5023714512888373,0.5042000625402069,0.35930932716149805,0.22761263268093462,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.46345822871196857,0.6056658945704223,0.5935822306130827,0.5149972802247046,0.389130893756633,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.39505911806816696,0.5587527120803837,0.5781388518717963,0.46972894277954513,0.3465961151478729,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.4043689503298693,0.5761113366809151,0.6061636112918817,0.48694721561601295,0.3311651808685994,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3997524744674861,0.5349409193067682,0.5309724388620038,0.46516063884084435,0.32926150448150937,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.40046848703085375,0.5797624247844634,0.6204100138051963,0.5077344239860238,0.3217031935065355,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4581114958127416,0.6149801329065736,0.633260258351974,0.5525904393335039,0.37935717542602077,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.46562022427320315,0.580830204935088,0.564308454019131,0.5825595677296433,0.41465356318842245,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5296252698620678,0.6509831405976759,0.6448805584818013,0.668574478716738,0.48467854042903635,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5275905866736651,0.6486291993780068,0.6424781655112373,0.6713646978017493,0.4583695057409357,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5350420307355076,0.6493455343855434,0.6422026871398365,0.6798532761022088,0.5026901626667576,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.543739549725621,0.6688753475424467,0.6728528928310258,0.6947892531719156,0.47732065647486355,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5424734290824722,0.6533114682103273,0.64566718084239,0.6916313624487761,0.4926952850110132,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5431655271111754,0.6760503376527657,0.6907149395487828,0.7112407057145027,0.47855204413326385,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5384236620728879,0.6566503259614639,0.6596422850442032,0.701400299479794,0.49262891842313516,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5410230077155823,0.678834750820991,0.7037890619289136,0.7166774609899944,0.4829763346201894,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5398351084859443,0.6743369211141705,0.6988282626210407,0.7231303650312996,0.487176016328447,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5395018024703311,0.6847524270196987,0.7203606671456289,0.7336720788836502,0.47969027718797097,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5424677380807263,0.6970775515176838,0.7436099654981877,0.7580975308023477,0.48685987321287055,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5423407719925252,0.7077639843570745,0.7654226424896529,0.7689805224557387,0.4832839326322035,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0121738922569465,1.1981601422016694,1.2779247801295823,1.3009158961989817,0.953687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0111907384489502,1.195136175729766,1.2746212171380726,1.3108115529520221,0.958005844477422,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0077206385856923,1.199261240550576,1.2894355481147397,1.3167458302247088,0.9678948244838964,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.007593356687796,1.2197667742415985,1.3320609880618004,1.3299729830241422,0.9541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0075272783882283,1.2306381974610663,1.3540762014432757,1.341592284273673,0.9520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0252740723027904,1.2570036725318534,1.391274263178438,1.389783861207076,0.9733239384388266,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0211371053116534,1.2635622743087398,1.408944572896797,1.3982864503956078,0.9673636182876257,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0230259344919912,1.2843736706265663,1.45165119754631,1.4351321678948832,0.9726776355477125,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.023287446566684,1.284578129623189,1.451848089712708,1.4466048323422875,0.9699794727537385,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0229231704987551,1.2952300563815293,1.473654721244419,1.4611908227755102,0.9697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0227928478974835,1.2947888659077593,1.4731723515617476,1.4611401800403552,0.9710010783934381,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0225543086270028,1.2945465581843407,1.4729295201288768,1.4646351078257906,0.9693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0092249402791158,1.2308214134145299,1.363753934084884,1.454042660063942,0.9861040078998111,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0064100342219902,1.216820657933306,1.3385762758756319,1.4549809834303382,0.9556229301402832,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0091860658803715,1.2376516124296555,1.38120068065931,1.4916107961079617,0.9660792905308007,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0089855216267407,1.2481570038786978,1.4028209434799739,1.5042970097360064,0.9605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.009058371675983,1.2371202135319819,1.3806171387711237,1.5025654812903315,0.9598460931321336,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0097762429674313,1.257985996017436,1.4235501130190598,1.5145762817756967,0.9705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0077465675947532,1.311371769729433,1.5327533770382524,1.6249705063404343,0.9592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624515,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815905,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0072423882183525,1.3283935683250598,1.5715091584950935,1.708062100169018,0.9605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0067726741573322,1.3377484648006537,1.5918677201511553,1.733308721831508,0.9614075905028989,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0026280266630843,1.318953825794034,1.5614586227672218,1.732124449699588,0.9731451110749709,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0024305276585734,1.3292372589953625,1.5828297667824445,1.7458224247744427,0.9586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0023412086143053,1.33977856777176,1.6044777048099783,1.7556158886442064,0.958384481384432,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0019879890499255,1.361406271561808,1.6484094171713877,1.790608421755803,0.9572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0022231443163647,1.3609812070237879,1.6479014793794975,1.8050884434933447,0.9589708817793158,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0033939963661023,1.3617933843078402,1.6486684284364455,1.826192790493216,0.9595904407422954,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.00418372080962,1.3733117108865478,1.6713060407102442,1.838967729956621,0.9602421826802805,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0041207647960932,1.3617599329041608,1.6485398938773324,1.832735116816207,0.96062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0029861015374204,1.3486059152835468,1.624105204433741,1.8253660400442493,0.9602729325766675,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0012503672879156,1.3787542276797482,1.687573414833393,1.858632357998068,0.9591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0010012115098794,1.3666015372195865,1.6641552497010568,1.852333579772983,0.9593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0006505822392915,1.3872941293803562,1.7070354788378994,1.8966269199352273,0.9588758741401737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171720673327562,0.6537520518868106,0.6200849230593319,0.040779143966996945,0.032786248166790884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7755416509874596,1.132093620029495,1.132093620029495,0.20316898030110453,0.3812460855339906,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27844965103006547,0.41357230178759624,0.3631723458124663,0.05925747973019294,0.784109544462282,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28056241081544514,0.42678015996496754,0.3875427869550832,0.06739640904542483,0.05140699126370003,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2803326557379938,0.4265541825735048,0.3873133388718386,0.07268905441997359,0.05129964646642922,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2661242349343885,0.401518860089464,0.35079002487274713,0.061801191440570044,0.051948405424787215,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.2771875703710239,0.42640667890926737,0.38636061843390007,0.0847591169618803,0.08421349576327447,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.6,10,83.45769367622492,77.64109020058989
