Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.327284305694023,1.3636919560580647,1.4954241169687519,2.0846225856333565,1.330754080565328,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3970897924211236,1.4529308274179438,1.6067061986602962,2.180790263018307,1.3911764298001406,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.4922071296533137,1.6340747400858777,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980474,1.505917724725713,1.6795333438759,2.3139529819152047,1.4508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.452651444843444,1.5057723960904361,1.6793006716696584,2.3024602090026884,1.445469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711336,1.646493559311301,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026413,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.178139372080145,1.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.470772120687379,1.6308671897978693,2.3906276834010987,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481925911442717,0.6431563544876298,0.6076710333750143,0.047426406871339526,0.04375950422684934,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3234337306386026,0.44765483208025675,0.401845021405387,0.06207862942237971,0.7930365368193473,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2500179590786387,0.3848219436214223,0.3303473530130454,0.08144690079250336,0.21611653994210037,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3036172547113856,0.4354588712628611,0.38612009382267204,0.19193381562123352,0.3787673882029213,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22615282443558365,0.3556025773182433,0.30559595365458614,0.12501217277027016,0.10509443549520961,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.27372283977293543,0.4019103267162818,0.35156664040753766,0.1822664634451286,0.1491157202908595,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25606838618868455,0.3950689216298977,0.3558162870928093,0.16680885567550607,0.12861733495535035,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2656027862294427,0.3904296356463112,0.3392325450543821,0.18404747609597816,0.16815405053781604,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25932584222269855,0.39423618298756025,0.35395848184809986,0.19175600798097994,0.13883028491983132,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.26379615366933584,0.3857041293392566,0.3338096783336334,0.21980631001900697,0.15121539590661376,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24742316091826447,0.3565386726831583,0.2930799739571268,0.19754354282327827,0.14367493132563844,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24510263866889115,0.37227127971758056,0.3302393479329882,0.20410663122503178,0.16405921333707338,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.41766208615186673,0.565965688826656,0.5460394452725275,0.41565216190761267,0.30785915723065815,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4146257859145477,0.5608849505802481,0.5405321629520362,0.4204505492094455,0.3131961584068334,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.32565466223825684,0.4934024491790792,0.4952310604304488,0.3503403250517399,0.21864363057117647,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.40985595559296983,0.5520636214514235,0.539979957494084,0.4613950071057059,0.3355286206376343,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3543053675764657,0.5179989615886824,0.5373851013800951,0.42897519228784387,0.3058423646561717,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.36177139535129826,0.5335137817023441,0.5635660563133106,0.4443496606374419,0.2885676258900284,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.35744574740788326,0.4926341922471655,0.4886657118024011,0.4228539117812415,0.2869547774219066,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3579560949421488,0.5372500326957583,0.5778976217164913,0.46522203189731876,0.27919080141783054,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4027774191751214,0.5596460562689535,0.5779261817143538,0.49725636269588364,0.3240230987884006,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.40652756594551487,0.5217375466073997,0.5052157956914427,0.5234669094019551,0.3555609048607342,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4578519893718828,0.5792098601074909,0.5731072779916162,0.5968011982265531,0.41290525993885124,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4563417842023862,0.5773803969067279,0.5712293630399584,0.6001158953304705,0.38712070326965686,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.46112478068663093,0.5754282843366666,0.5682854370909598,0.605936026053332,0.42877291261788086,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.47157539366748047,0.5967111914843062,0.6006887367728853,0.6226250971137751,0.405156500416723,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4702318350373114,0.5810698741651664,0.5734255867972292,0.6193897684036154,0.4204536909658524,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.47071819341326593,0.6036030039548562,0.6182676058508735,0.6387933720165934,0.40610471043535445,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.46544507266670404,0.5836717365552799,0.5866636956380193,0.62842171007361,0.41965032901695115,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.46916341747966733,0.6069751605850761,0.6319294716929986,0.6448178707540795,0.4111167443842744,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4671486052944158,0.6016504179226421,0.6261417594295122,0.6504438618397712,0.4144895131369185,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4667118943047387,0.6119625188541066,0.6475707589800367,0.6608821707180578,0.40690036902237864,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4681481501701483,0.6227579636071059,0.6692903775876098,0.6837779428917697,0.41254028530229264,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.46802118408194715,0.6334443964464966,0.691103054579075,0.6946609345451608,0.40896434472162563,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8334188883987753,1.0194051383434983,1.099169776271411,1.1221608923408104,0.7749327807186127,0.07430965473875,1.0,0.06383065194078734,0.4,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.832284074181196,1.016229511462012,1.0957145528703185,1.1319048886842678,0.7790991802096676,0.0734858252571975,1.0,0.06396170680806292,0.4,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8279437605669498,1.0194843625318337,1.1096586700959974,1.1369689522059665,0.7881179464651541,0.07023527077509828,1.0,0.06176067826237963,0.4,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8278637066532496,1.0400371242070523,1.152331338027254,1.1502433329895958,0.7743778394499602,0.06999299733924404,1.0,0.0627175049760491,0.4,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.827797628353682,1.0509085474265198,1.1743465514087292,1.1618626342391265,0.7722779859879499,0.06999299733924402,1.0,0.06271750497604908,0.4,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.848775478736659,1.080505078965722,1.2147756696123067,1.2132852676409447,0.7968253448726952,0.07061700803200312,1.0,0.0937800482746812,0.4,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8433850471807897,1.085810216177876,1.2311925147659333,1.2205343922647443,0.7896115601567619,0.06707081024710172,1.0,0.08833779819715962,0.4,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8461391556291536,1.1074868917637286,1.2747644186834723,1.2582453890320455,0.7957908566848749,0.06907233337549591,1.0,0.09298754462063334,0.4,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8464800294858685,1.1077707125423735,1.2750406726318926,1.2697974152614722,0.793172055672923,0.06926471510023616,1.0,0.09339639899137396,0.4,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8461890697314213,1.1184959556141956,1.2969206204770853,1.2844567220081764,0.7930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8461280821875354,1.1181241001978113,1.2965075858517996,1.2844754143304074,0.79433631268349,0.07046204311010007,1.0,0.09242825668032076,0.4,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8458661902547084,1.1178584398120464,1.2962414017565826,1.287946989453496,0.7926414886328728,0.07055898570449053,1.0,0.09200084486807544,0.4,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8302722403991475,1.0518687135345617,1.184801234204916,1.2750899601839738,0.8071513080198429,0.0680171383200388,1.0,0.07443872456024041,0.4,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8272394397295373,1.0376500634408534,1.1594056813831792,1.2758103889378856,0.7764523356478303,0.06949138872337482,1.0,0.0693112776287231,0.4,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8310867715198194,1.0595523180691035,1.203101386298758,1.3135115017474097,0.7879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8308132045629351,1.069984686814892,1.224648626416168,1.3261246926722006,0.7824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8308195264001429,1.0588813682561418,1.2023782934952838,1.3243266360144916,0.7816072478562937,0.07078522392597669,1.0,0.07604109938964665,0.4,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8315949877930255,1.0798047408430302,1.245368857844654,1.3363950266012912,0.7923255995018581,0.06969168119846904,1.0,0.07880408585900532,0.4,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8291962737024785,1.1328214758371582,1.3542030831459777,1.4464202124481595,0.7806850353984831,0.06948270547407873,1.0,0.07553165012909602,0.4,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076684,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4706941544447878,1.7379083127458708,1.925394499778529,2.094313036167902,1.4253384621767093,0.058098343949693085,1.0,1.0,0.4,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.470373652789324,1.7704852516140903,1.9914171077221188,2.1346597811804946,1.4234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.099227253920013,2.2078605479129108,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8272776182496934,1.1484287983564005,1.3915443885264343,1.5280973302003584,0.7805678765368707,0.05989998653708232,1.0,0.08055232723924352,0.4,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.826961664680307,1.1579374553236286,1.4120567106741302,1.5534977123544826,0.7815965810258738,0.06086668826741189,1.0,0.08015652869492576,0.4,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8237266983016018,1.1400524974325517,1.3825572944057392,1.5532231213381058,0.7942437827134885,0.06930328678534317,1.0,0.07238014281449046,0.4,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.823529199297091,1.1503359306338803,1.4039284384209623,1.56692109641296,0.7797476890178614,0.06930328678534318,1.0,0.07238014281449046,0.4,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8234607397068767,1.1608980988643312,1.4255972359025495,1.5767354197367776,0.7795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8229985351027247,1.1824168176146073,1.4694199632241869,1.611618967808602,0.7783102878142267,0.06899915652752973,1.0,0.0721071474729336,0.4,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8234438784315051,1.182201941138928,1.4691222134946376,1.6263091776084848,0.7801916158944561,0.06981466702828734,1.0,0.07257800709482928,0.4,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8247548918045667,1.1831542797463048,1.4700293238749098,1.6475536859316806,0.7809513361807598,0.06937052575598344,1.0,0.07486790287267928,0.4,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8255016217271108,1.1946296118040385,1.492623941627735,1.6602856308741116,0.7815600835977713,0.06820649941121414,1.0,0.07676601035248011,0.4,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8254594303886781,1.1830985984967455,1.4698785594699173,1.6540737824087917,0.7819660424389048,0.06827029541133703,1.0,0.07684606510317432,0.4,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8239647155876612,1.1695845293337876,1.4450838184839816,1.6463446540944902,0.7812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8227066203215783,1.2002104807134106,1.5090296678670554,1.6800886110317304,0.7806312324473924,0.07111698099564673,1.0,0.0723285683453336,0.4,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8223359649984322,1.1879362907081394,1.4854900031896094,1.6736683332615356,0.7807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8219853357559334,1.208628882896998,1.5283702323545414,1.7179616734518692,0.7802106276568156,0.07038837263204419,1.0,0.07257078990233137,0.4,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244949980851557,0.66107498263921,0.6274078538117314,0.048102074719396266,0.0401091789191902,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7662140345054774,1.1227660035475129,1.1227660035475129,0.19384136381912231,0.3719184690520084,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2816272807995494,0.4167499315570801,0.3663499755819502,0.06243510949967682,0.7872871742317658,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28339826200607643,0.42961601115559883,0.3903786381457145,0.07023226023605608,0.05424284245433129,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28319877116918946,0.4294202980047004,0.3901794543030342,0.07555516985116924,0.05416576189762488,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2712142132370384,0.406608838392114,0.3558800031753971,0.06689116974322001,0.05703838372743719,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2788781647244324,0.4280972732626758,0.38805121278730853,0.08644971131528878,0.08590409011668296,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.7,10,83.45769367622492,77.64109020058989
