Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9058931407325694,1.9598628733602346,2.133478492510422,2.7678981305497268,1.904807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9075623386911889,1.960683289938181,2.134211565517403,2.757371102850433,1.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.904700175698745,1.93863851391637,2.1001707503565377,2.7616984531206423,1.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9043979580005073,1.9482275590935463,2.120801476492934,2.8071988795105582,1.897866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.904819383882351,1.967110054491318,2.1616322137775486,2.632092965287575,1.9106031960178398,0.10790718641485908,1.0,1.0,0.9,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8428347371221538,1.862725255778825,2.0228203248893153,2.7825808184925447,1.8405046919353614,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8680327917599432,0.6629965551033012,0.6275112339906858,0.06726660748701106,0.06359970484252088,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.35410252534260833,0.4783236267842625,0.43251381610939277,0.0927474241263855,0.8237053315233531,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.28956382818295967,0.4243678127257433,0.36989322211736636,0.12099276989682434,0.2556624090464214,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3695411164408121,0.5013827329922876,0.4520439555520985,0.25785767735065995,0.4446912499323477,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3663929705467049,0.4958427234293645,0.4458360997657073,0.26525231888139134,0.24533458160633081,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.4913004835753796,0.619487970518726,0.5691442842099819,0.3998441072475728,0.36669336409330366,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4475310837067355,0.5865316191479487,0.5472789846108602,0.358271553193557,0.3200800324734013,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4791049543570567,0.6039318037739252,0.5527347131819961,0.39754964422359207,0.38165621866543,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4645872190422746,0.5994975598071364,0.559219858667676,0.39701738480055604,0.34409166173940736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4800321679343301,0.6019401436042509,0.5500456925986277,0.43604232428400125,0.3674514101716081,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4416521122193916,0.5507676239842855,0.487308925258254,0.3917724941244054,0.33790388262676563,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4454259982598504,0.5725946393085399,0.5305627075239475,0.40442999081599107,0.36438257292803267,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6555064659091492,0.8038100685839384,0.7838838250298099,0.6534965416648951,0.5457035369879406,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6513283342529369,0.7975874989186373,0.7772347112904254,0.6571530975478347,0.5498987067452226,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8554441513910007,1.023191938331823,1.0250205495831928,0.8801298142044838,0.7484331197239203,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5360192722458109,0.6782269381042647,0.6661432741469251,0.587558323758547,0.46169193729047536,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5737155409141532,0.73740913492637,0.7567952747177826,0.6483853656255314,0.5252525379938592,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5967261443675786,0.7684685307186244,0.798520805329591,0.6793044096537223,0.5235223749063087,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5882286726287915,0.7234171174680738,0.7194486370233094,0.6536368370021499,0.5177377026428149,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5899136441215554,0.769207581875165,0.809855170895898,0.6971795810767253,0.5111483505972372,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.557906147557357,0.7147747846511892,0.7330549100965895,0.6523850910781193,0.47915182717063626,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7671460117780023,0.8823559924398872,0.8658342415239302,0.8840853552344425,0.7161793506932216,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8982503242047544,1.0196081949403624,1.0135056128244877,1.0371995330594246,0.8533035947717227,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8936231173707107,1.0146617300750522,1.0085106962082828,1.037397228498795,0.8244020364379813,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.93117897336016,1.0454824770101956,1.0383396297644887,1.075990218726861,0.8988271052914099,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9335536280118608,1.0586894258286865,1.0626669711172656,1.0846033314581556,0.8671347347611034,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9343897519997527,1.045227791127608,1.0375835037596706,1.0835476853660566,0.8846116079282937,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9345969662231763,1.0674817767647666,1.0821463786607837,1.1026721448265038,0.8699834832452649,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9211644009868803,1.0393910648754563,1.0423830239581957,1.0841410383937864,0.8753696573371275,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.934700177286697,1.0725119203921056,1.097466231500028,1.110354630561109,0.8766535041913041,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9320603116647447,1.066562124292971,1.0910534657998412,1.1153555682101,0.8794012195072474,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9313000584638353,1.076550683013203,1.1121589231391333,1.1254703348771544,0.8714885331814752,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9320984637601376,1.086708277197095,1.133240691177599,1.1477282564817588,0.8764905988922819,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9319714976719364,1.0973947100364858,1.1550533681690642,1.15861124813515,0.872914658311615,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1408830650989228,1.326869315043646,1.4066339529715586,1.429625069040958,1.0823969574187602,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1394803319484736,1.3234257692292895,1.402910810637596,1.4391011464515455,1.0862954379769452,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1310847281074872,1.322625330072371,1.4127996376365348,1.440109919746504,1.0912589140056912,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1318971357995917,1.3440705533533945,1.4563647671735962,1.454276762135938,1.0784112685963023,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1318310575000243,1.3549419765728623,1.4783799805550717,1.4658960633854692,1.0763114151342923,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1532882147044874,1.3850178149335504,1.519288405580135,1.517798003608773,1.1013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1401285991068029,1.382553768103889,1.5279360666919464,1.5172779441907573,1.086355112082775,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.149019198026922,1.410366934161497,1.5776444610812408,1.5611254314298137,1.0986708990826433,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1499220289237588,1.4112127119802638,1.5784826720697829,1.5732394146993622,1.0966140551108134,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1488743989162256,1.4211812847989997,1.5996059496618895,1.5871420511929806,1.0956982554229326,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.148849911511969,1.4208459295222449,1.5992294151762334,1.5871972436548407,1.0970581420079235,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1481479998820427,1.4201402494393807,1.5985232113839172,1.5902287990808306,1.0949232982602073,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1463866750803033,1.3679831482157176,1.5009156688860719,1.5912043948651298,1.1232657427009989,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.138448178085859,1.3488588017971752,1.470614419739501,1.5870191272942074,1.0876610740041524,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1504324097006098,1.3788979562498938,1.5224470244795485,1.6328571399282001,1.107325634351039,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.149996442527036,1.3891679247789928,1.5438318643802686,1.6453079306363014,1.1016052341705855,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1500820051252292,1.3781438469812282,1.52164077222037,1.6435891147395778,1.1008697265813798,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1533535384222238,1.4015632914722285,1.5671274084738522,1.6581535772304892,1.114084150131056,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1471504243777577,1.4507756265124376,1.672157233821257,1.764374363123439,1.0986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.900066985783583,2.1580461523675094,2.334605203539853,2.4922761231612895,1.8576648342581468,0.057748067864368605,1.0,1.0,0.9,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8997433264196344,2.1669574847207174,2.3544436717533754,2.523362208142749,1.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8991894776205744,2.1993010764453405,2.420232932553369,2.5634756060117447,1.8522227089354675,0.05763164966250017,1.0,1.0,0.9,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9946156352979987,2.326962433597013,2.5812558482799752,2.689889142272873,1.952394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.900840982450764,2.2219921625574712,2.465107752727505,2.6016606944014296,1.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.901285438727565,2.2322612293708866,2.486380484721388,2.6278214864017406,1.855920355073132,0.06086668826741189,1.0,1.0,0.9,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1382973436353088,1.4546231427662586,1.697127939739446,1.8677937666718125,1.1088144280471954,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.138099844630798,1.464906575967587,1.718499083754669,1.881491741746667,1.0943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1381582287854517,1.4755955879429061,1.7402947249811245,1.8914329088153525,1.0942015015555784,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1370945125149428,1.4965127950268253,1.7835159406364052,1.92571494522082,1.0924062652264448,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.138521453692665,1.497279516400088,1.7841997887557974,1.941386752869645,1.0952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1425033491836765,1.5009027371254147,1.7877777812540196,1.9653021433107902,1.0986997935598697,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1449237044317686,1.5140516945086964,1.8120460243323928,1.9797077135787693,1.100982166302429,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1450089312315088,1.502648099339576,1.789428060312748,1.9736232832516225,1.1015155432817356,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.141785626203163,1.4874054399492893,1.7629047290994833,1.964165564709992,1.0990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.138111588155202,1.5156154485470343,1.8244346357006793,1.9954935788653543,1.0960362002810162,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1376679445472686,1.5032682702569755,1.800821982738446,1.989000312810372,1.0960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1373173154144625,1.5239608625555272,1.8437022120130706,2.0332936531103987,1.0955426073153447,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428615551941905,0.6794415397482448,0.6457744109207662,0.06646863182843109,0.05847573602822504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8216379929760794,1.178189962018115,1.178189962018115,0.24926532228972448,0.42734242752261054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3150963690442699,0.4502190198018006,0.3998190638266707,0.09590419774439729,0.8207562624764864,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.31738855690220363,0.46360630605172604,0.4243689330418417,0.1042225551321833,0.08823313735045851,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3171429616122282,0.46336448844773914,0.4241236447460729,0.10949936029420795,0.08810995234066359,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.30328885735610306,0.43868348251117856,0.38795464729446166,0.09896581386228465,0.0891130278465018,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.3149389740984445,0.464158082636688,0.4241120221613207,0.12251052068930089,0.12196489949069506,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.3025094574131261,0.4384877584380485,0.38673324619570937,0.11141107258036723,0.09995079781294455,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.29542432563250415,0.4536346157092283,0.42323155373464133,0.1370892205869579,0.1262667464450914,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.27458747788996274,0.42476970532710645,0.3889748946777636,0.14836180889784167,0.2143466496694085,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2652984952430997,0.4102062997846859,0.3726172543842266,0.15747987144233816,0.15531329545228967,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.26234290137327104,0.40637712691481553,0.3685245056199099,0.1611097539509476,0.1272571010318945,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.9,0.9,0.9,18,84.54910610967647,187.0269186071143
