Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4558682414725603,1.5117092764693805,1.6654846477117329,2.239568712069744,1.4499548788515773,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.697978762136309,2.4577392557395386,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362931491367086,0.6312569124800667,0.5957715913674512,0.03552696486377653,0.03186006221928635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30623873674045615,0.4304598381821103,0.3846500275072406,0.044883635524233294,0.775841542921201,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23052301083527102,0.3653269953780547,0.3108524047696777,0.061951952549135644,0.19662159169873267,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2677965018412259,0.39963811839270136,0.35029934095251236,0.15611306275107378,0.3429466353327616,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20063429172803704,0.3300840446106966,0.2800774209470395,0.09949364006272352,0.07957590278766294,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.2436623601968647,0.3718498471402111,0.32150616083146694,0.15220598386905787,0.11905524071478879,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22546125294530087,0.364461788386514,0.3252091538494256,0.13620172243212236,0.09801020171196663,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23552072870602805,0.3603475781228966,0.3091504875309674,0.1539654185725635,0.13807199301440135,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22582410536393313,0.3607344461287949,0.3204567449893345,0.15825427112221455,0.10532854806106592,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2315214976899288,0.35342947335984953,0.3015350223542264,0.18753165403959993,0.11894073992720673,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21681019539023227,0.32592570715512603,0.26246700842909454,0.16693057729524602,0.11306196579760619,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.21399975541639651,0.341168396465086,0.2991364646804936,0.17300374797253715,0.13295633008457874,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3349444412003856,0.4832480438751747,0.46332180032104625,0.33293451695613147,0.22514151227917695,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3318507709397049,0.4781099356054054,0.4577571479771934,0.3376755342346027,0.2304211434319906,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.28979474702475405,0.45754253396557637,0.45937114521694594,0.3144804098382371,0.18278371535767374,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3248452417343708,0.4670529075928245,0.45496924363548497,0.37638429324710687,0.25051790677903524,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2849587418585718,0.44865233587078845,0.46803847566220114,0.35962856656994996,0.2364957389382778,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.29346254555877843,0.46520493190982426,0.49525720652079075,0.376040810844922,0.22025877609750852,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2897962333664028,0.42498467820568503,0.42101619776092064,0.3552043977397611,0.21930526338042616,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.29046789191269434,0.4697618296663039,0.5104094186870368,0.39773382886786424,0.21170259838837607,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3224830855609499,0.479351722654782,0.49763184810018224,0.41696202908171215,0.2437287651742291,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.31857860612095795,0.43378858678284277,0.4172668358668858,0.43551794957739814,0.26761194503617725,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.36068167272680796,0.482039543462416,0.47593696134654134,0.49963088158147817,0.31573494329377644,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.35911789660800353,0.48015650931234527,0.4740054754455757,0.5028920077360878,0.2898968156752742,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.36355875553143596,0.4778622591814717,0.4707194119357649,0.508370000898137,0.3312068874626859,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.37975573096785903,0.5048915287846847,0.5088690740732638,0.5308054344141537,0.3133368377171016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.37810857675637943,0.4889466158842345,0.4813023285162973,0.5272665101226834,0.32833043268492035,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3789033220910683,0.5117881326326585,0.5264527345286758,0.5469785006943957,0.3142898391131569,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3737406938793032,0.4919673577678792,0.4949593168506185,0.5367173312862094,0.32794595022955036,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3761709704863801,0.5139827135917887,0.5389370246997114,0.5518254237607922,0.31812429739098713,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3734682914618417,0.5079701040900679,0.5324614455969381,0.556763548007197,0.3208091993043444,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3732348583892301,0.5184854829385979,0.5540937230645281,0.5674051348025493,0.3134233331068701,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.37392286527982166,0.5285326787167791,0.575065092697283,0.589552658001443,0.3183150004119659,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3737958991916204,0.5392191115561699,0.5968777696887482,0.600435649654834,0.3147390598312988,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6302751875593865,0.8162614375041095,0.8960260754320223,0.9190171915014217,0.5717890798792239,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6294268386464557,0.8133722759272715,0.892857317335578,0.9290476531495275,0.5762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6254013828131343,0.8169419847780182,0.9071162923421818,0.9344265744521509,0.5855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6256810589442912,0.8378544764980937,0.9501486903182956,0.9480606852806375,0.5721951917410018,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6256149806447235,0.8487258997175614,0.9721639036997709,0.9596799865301682,0.5700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6557243908094625,0.8874539910385254,1.02172458168511,1.020234179713748,0.6037742569454987,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6497651435658071,0.8921903125628934,1.0375726111509507,1.0269144886497614,0.5959916565417793,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.653313719002695,0.9146614551372699,1.0819389820570138,1.065419952405587,0.6029654200584161,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.65371953465321,0.9150102177097148,1.082280177799234,1.0770369204288133,0.6004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6529532691908866,0.925260155073661,1.1036848199365508,1.0912209214676416,0.5997771256975937,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6527179462586017,0.9247139642688775,1.1030974499228658,1.0910652784014734,0.6009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6522987480037838,0.9242909975611219,1.102673959505658,1.0943795472025715,0.5990740463819483,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6321987162712079,0.8537951894066221,0.9867277100769763,1.0770164360560344,0.6090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6271854064011418,0.837596030112458,0.9593516480547838,1.07575635560949,0.576398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6323135689341831,0.8607791154834671,1.0043281837131217,1.1147382991617736,0.5892067935846123,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6321602147471439,0.8713316969991008,1.0259956366003768,1.1274717028564092,0.5837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6323962890392438,0.8604581308952429,1.0039550561343846,1.1259033986535925,0.5831840104953946,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6343287091911866,0.8825384622411914,1.048102579242815,1.1391287479994523,0.595059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6310109570989837,0.9346361592336635,1.1560177665424831,1.2482348958446647,0.5824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6334733204603418,0.954624500567049,1.1977400907370825,1.334293032411007,0.586763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6327486168085612,0.9637244074518827,1.2178436628023843,1.359284664482737,0.5873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6246497551103461,0.940975554241296,1.1834803512144831,1.3541461781468498,0.5951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6244522561058353,0.9512589874426244,1.2048514952297062,1.367844153221704,0.5806707458266057,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6243882056794433,0.9618255648368979,1.226524701875116,1.3776628857093443,0.58043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6239309323863459,0.9833492148982284,1.2703523605078082,1.412551365092223,0.5792426850978479,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6242728804514678,0.9830309431588907,1.2699512155146002,1.4271381796284475,0.5810206179144187,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6264041049395757,0.9848034928813137,1.2716785370099186,1.4492028990666894,0.5826005493157688,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6280694750094906,0.9971974650864185,1.2951917949101148,1.4628534841564915,0.5841279368801511,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6280321612962294,0.9856713294042967,1.2724512903774685,1.456646513316343,0.584538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6266410672670815,0.9722608810132078,1.247760170163402,1.4490210057739106,0.5839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6230700965264844,1.000573956918317,1.3093931440719617,1.4804520872366367,0.5809947086522986,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6229906902193095,0.9885910159290167,1.286144728410487,1.474323058482413,0.5813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6226400609370195,1.0092836080780843,1.3290249575356277,1.5186163986329555,0.5808653528379017,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.913478159362569,0.6500581439166234,0.6163910150891447,0.03708523599680974,0.029092340196603676,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.736621814364347,1.0931737834063824,1.0931737834063824,0.16424914367799195,0.34232624891087804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2628798388172291,0.39800248957475987,0.34760253359962995,0.043687667517356546,0.7685397322494455,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26440999163812834,0.41062774078765074,0.3713903677777664,0.051243989868108034,0.03525457208638323,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26423179967956495,0.4104533265150759,0.3712124828134097,0.056588198361544745,0.03519879040800039,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25343150580563517,0.3888261309607107,0.33809729574399383,0.0491084623118167,0.03925567629603388,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2591678748634127,0.4083869834016562,0.3683409229262889,0.0667394214542691,0.06619380025566328,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,1.0,10,83.45769367622492,77.64109020058989
