Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,1.2095507933005014,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281601,0.08519091975651627,1.0,1.0,0.6,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164016,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.3756028061443657,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480854,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389044,1.3520223127338133,1.4180757399751796,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.1811826770152862,1.3480090499062547,1.4252076738837747,1.535084538359969,1.1301597941802874,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.043483767990397,1.2174720396598553,1.3053247763330202,1.4018369737342067,0.9966938146697107,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.0891796457251213,1.2739472014512951,1.3729241461557113,1.4405067561249632,1.0478120245546982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.190029669511321,1.3577756323288006,1.4448256881617447,1.5664729456106121,1.1624480120397613,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1932681482262057,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138875,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.192207986606296,1.4111087472989141,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333975,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670234,1.5428213656399352,1.7231097961139619,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8581101314243927,1.1396966804472286,1.3681218736522172,1.7321348834290804,0.8198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8588356334718216,1.15005344997635,1.3894671316811338,1.7753948064093108,0.8219007748897728,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8703495191801413,1.1609265622304228,1.4002630440981614,1.8109958733281617,0.8334473089853514,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7220924235386528,0.6269557320378799,0.5873089694039071,0.07070113145120244,0.0731741038687904,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3224312379047338,0.4552878531033842,0.40702151811013576,0.0930859627686347,0.7696141209803972,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3267484626982935,0.4627588514963897,0.4092907968785494,0.14987346914833932,0.22141248666760538,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21164562557358185,0.33345064580574196,0.2732542979216886,0.08802654419302265,0.3080295222112627,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20314270013835578,0.32150329747428946,0.26033224727558657,0.09144957872637528,0.08748272758317566,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.29337244429438236,0.378872489953884,0.31073844841469334,0.21771128145344018,0.4466405175950653,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.28823992775183827,0.38292713756489694,0.3256287300329629,0.2223401204279619,0.20293394574511514,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.298450959958977,0.35471422038910194,0.2818309471106465,0.2476183062549402,0.3831578734793962,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2769635996321048,0.3278442207290699,0.2637362997458391,0.2490892634441988,0.2345904257470454,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.274524352676859,0.32346935012187006,0.2590884209973805,0.2524681611681907,0.21700370506915678,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.27891008331486156,0.32547476297352895,0.2607607075615531,0.2653817759047866,0.22357402595183903,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.27472818409820265,0.32029155534182085,0.255437969674793,0.26414517254721925,0.21889725742555494,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.29015415363925334,0.35204858351518653,0.3087168117481849,0.2976139341974977,0.2606122989040873,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.280762395142905,0.34241141454474594,0.299046783529741,0.28551824636584316,0.2238554661393859,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2869048726570008,0.34401946852673726,0.30003931385639726,0.30401869285768734,0.25254977972500897,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2928786927446356,0.358986862577355,0.32588967932924373,0.3162772827051712,0.24262615351605896,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.29625853045802397,0.35104172454425486,0.30674860337025467,0.3225623824374778,0.2422078617178219,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3011266568118433,0.36667741260307607,0.3335050567653571,0.3388986359817338,0.24693952894647436,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.30051106351308055,0.3534274448811455,0.3088848231308501,0.3096969540783387,0.25332740527808667,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3010993476078928,0.3759091967717767,0.35365714602140164,0.35413604585019165,0.2482585780920032,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2793962474809775,0.34254517630429554,0.30905282381554633,0.29744239752489954,0.22669034772066798,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2921734617162668,0.35450206352037616,0.32090036548369205,0.3484954668138265,0.24233920775687504,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.29176007416879834,0.3530303528673431,0.31928864250972144,0.3272925275838744,0.24339358281971685,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3172298240702145,0.40776108561600827,0.4069844249355545,0.4185684703767346,0.2669275285991727,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9556916314700121,1.0251164284371863,1.0314262876677975,1.0824709969643629,0.943364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9649462898545128,1.021960539521919,1.0169440016131515,1.0976109708175072,0.9270674266370176,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.9415356396023895,0.9949765423410312,0.9993492006938814,1.0967794800589514,0.9361513698822095,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9668686426207636,1.0001351214915601,1.0021269866452804,1.1342099754445845,0.9770340600227051,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.9697280278287959,0.9993483493735777,1.0108060548196796,1.1455431086775985,0.9708148256410765,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9671714493862754,0.9902535990247594,1.0009660699593415,1.1533526142222743,0.9659566961462402,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9688119528498442,0.9817029553495592,0.9912642321779681,1.1688373311190372,0.9635219464578243,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,1.0166023054486075,1.0338790551359471,1.0538538116508516,1.2211064719280005,1.0054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9775809619892004,1.0004715099599772,1.0310009014884027,1.223418737052011,0.9584164845317016,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.2756022509898477,1.3706734325693082,1.5181587061233421,1.2056777522558866,0.1473235754644001,1.0,1.0,0.6,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616595,1.5169001804885767,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911855,1.1885356794602013,0.1463999530838183,1.0,1.0,0.6,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836825,1.3585966384665586,1.5265379098237732,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207914,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193341,1.4612410286344617,1.72765681140032,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286102,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510602,1.2508320536288264,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596674,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.249239238245894,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.4233815716063127,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.2357183160680818,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1837344972303567,1.207827944326014,1.428612061627164,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544816,1.4142796919905327,1.822522520678195,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458152,1.829706381893959,1.1886925544104803,0.12993278091711338,1.0,1.0,0.6,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536835,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.510236094834993,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.9352492746533718,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.179613892686465,1.2580099752674407,1.5948774969171513,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1792826786809418,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341163,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.5,183,221.9639640417377,1313.0471628796074
