Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.4947902173208873,0.6683184929001096,1.2914780302331395,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.47422588466208654,0.6357581211022538,1.2972858238663587,0.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4401246690921557,0.4839542701851947,0.6565281875845828,1.3429255906022066,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424026,0.696887901928633,1.1673486534386597,0.4458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4259497014743759,0.44584022013104674,0.6059352892415371,1.3656957828447667,0.4236196562875833,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441719595861018,0.6391357229294599,0.6036504018168444,0.04340577531316975,0.039738872668679565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3083107561401867,0.4325318575818409,0.38672204690697115,0.046955654923963856,0.7779135623209316,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21515384261300508,0.3499578271557887,0.29548323654741177,0.046582784326869686,0.18125242347646672,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19381406232278808,0.3256556788742636,0.2763169014340745,0.082130623232636,0.26896419581432374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18966365605441865,0.31911340893707824,0.26910678527342113,0.08852300438910513,0.06860526711404455,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.2163879359538871,0.3445754228972335,0.29423173658848933,0.12493155962608024,0.09178081647181117,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20562200996470764,0.34462254540592085,0.3053699108688324,0.11636247945152917,0.07817095873137342,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20941412278809282,0.3342409722049613,0.2830438816130321,0.12785881265462826,0.11196538709646611,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.20563066052810425,0.34054100129296594,0.3002633001535056,0.13806082628638564,0.08513510322523701,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20724200274366536,0.3291499784135862,0.277255527407963,0.1632521590933365,0.0946612449809433,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1969406875634465,0.3060561993283403,0.24259750060230878,0.14706106946846023,0.09319245797082044,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19258586012297324,0.3197545011716627,0.2777225693870703,0.15158985267911385,0.11154243479115544,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2400793978874016,0.3883830005621907,0.36845675700806224,0.23806947364314748,0.13027646896619302,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.23726083913632856,0.38352000380202905,0.3631672161738171,0.2430856024312264,0.13583121162861425,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.2829569921302811,0.4507047790711034,0.452533390322473,0.30764265494376414,0.17594596046320077,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19985373439554305,0.3420614002539968,0.3299777362966572,0.2513927859082791,0.12552639944020752,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.20043103036426257,0.3641246243764793,0.383510764167892,0.27510085507564075,0.1519680274439686,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.2035175377517803,0.3752599241028261,0.4053121987137926,0.2860958030379239,0.13031376829051042,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1997968330550411,0.33498527789432325,0.33101679744955886,0.2652049974283993,0.1293058630690644,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.19997083249174846,0.37926477024535804,0.41991235926609094,0.3072367694469184,0.1212055389674302,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.19273759232796658,0.3496062294217986,0.36788635486719895,0.2872165358487288,0.11398327194124575,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.235513285698345,0.3507232663602299,0.3342015154442729,0.3524526291547853,0.18454662461356436,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2621758029393602,0.38353367367496827,0.3774310915590936,0.40112501179403043,0.21722907350632867,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2610955140747159,0.38213412677905756,0.37598309291228804,0.4048696252028001,0.19187443314198654,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2662241573948279,0.3805276610448637,0.37338481379915683,0.41103540276152906,0.23387228932607784,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2664805410043165,0.3916163388211422,0.3955938841097213,0.41753024445061115,0.20006164775355906,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2654567024469513,0.37629474157480636,0.36865045420686915,0.4146146358132553,0.21567855837549227,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.26536413884314514,0.3982489493847353,0.4129135512807526,0.43343931744647246,0.20075065586523363,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.26076873781972065,0.3789954017082966,0.381987360791036,0.4237453752266267,0.21497399416996782,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.26337394500038364,0.4011856881057923,0.42613999921371487,0.4390283982747958,0.20532727190499073,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.26146948254652125,0.3959712951747475,0.42046263668161765,0.4447647390918765,0.20881039038902394,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.26111560032310654,0.4063662248724743,0.4419744649984044,0.4552858767364256,0.20130407504074646,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2604807095724624,0.41509052300941984,0.46162293698992385,0.4761105022940837,0.2048728447046067,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.26035374348426116,0.4257769558488106,0.48343561398138896,0.48699349394747476,0.20129690412393958,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.30685997894175443,0.49284622888647744,0.5726108668143902,0.5956019828837896,0.24837387126159186,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.30576819464634847,0.4897136319271643,0.5691986733354708,0.6053890091494203,0.25258330067482015,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3024112713583641,0.49395187332324797,0.5841261808874116,0.6114364629973807,0.26258545725656823,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3020597498716363,0.514233167425439,0.6265273812456408,0.6244393762079826,0.2485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.30199367157206874,0.5251045906449066,0.648542594627116,0.6360586774575133,0.24647402920633674,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.30603446986209387,0.5377640700911567,0.6720346607377413,0.6705442587663794,0.25408433599813,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.30262919753817313,0.5450543665352594,0.6904366651233167,0.6797785426221274,0.2488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3037928981559305,0.5651406342905055,0.7324181612102493,0.7158991315588225,0.25344459921165174,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.30399543894449077,0.5652861220009957,0.7325560820905148,0.7273128247200942,0.2506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3038152515161717,0.5761221373989461,0.7545468022618359,0.7420829037929267,0.25063910802287886,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.303757784299325,0.5757538023096009,0.7541372879635893,0.7421051164421968,0.2519660147952796,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3036103465394381,0.5756025960967761,0.7539855580413124,0.745691145738226,0.25038564491760246,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3011885244223764,0.5227849975577906,0.6557175182281448,0.7460062442072027,0.2780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2995459483692583,0.5099565720805743,0.6317121900229001,0.7481168975776065,0.2487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.30125418560712947,0.5297197321564135,0.6732688003860681,0.7836789158347197,0.25814741025755855,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.30101119419031375,0.5401826764422706,0.6948466160435467,0.7963226822995793,0.25261998583386347,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.30097859806475935,0.5290404399207583,0.6725373651599003,0.794485707679108,0.2517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3010353084899345,0.5492450615399392,0.7148091785415628,0.8058353472981999,0.2617659201987669,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.29961694873772715,0.603242150872407,0.8246237581812265,0.9168408874834083,0.2511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488881,0.8999563628212317,1.0576272824426682,0.42301599353952546,0.057748067864368605,1.0,1.0,0.3,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509015,0.9195846653835598,1.088503201772933,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558688,1.1288966162142446,0.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.49618132206604465,0.8285281203650587,1.082821535048021,1.1914548290409188,0.45396058253098487,0.16405718871992342,1.0,1.0,0.3,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4649009905285147,0.7860521706352219,1.0291677608052556,1.16572070247918,0.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4647654257671178,0.7957412164104394,1.049860471760941,1.1913014734412934,0.41940034211268473,0.06086668826741189,1.0,1.0,0.3,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2951491811887417,0.6114749803196916,0.853979777292879,1.0246456042252454,0.26566626560062834,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2949516821842309,0.62175841352102,0.8753509213081021,1.0383435793001,0.2511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.2948545748759757,0.6322919340334302,0.8969910710716485,1.0481292549058767,0.25089784764610235,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.29452837230325307,0.6539466548151357,0.9409498004247153,1.0831488050091302,0.24984012501475514,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2947633282541619,0.6535213909615849,0.9404416633172943,1.0976286274311418,0.2515110657171128,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2955149131096471,0.6539143010513851,0.9407893451799901,1.118313707236761,0.2517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2958458845938727,0.6649738746708005,0.9629682044944969,1.1306298937408734,0.2519043464645331,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.2957749549885189,0.6534141230965862,0.9401940840697581,1.1243893070086326,0.2522815670387456,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.29470184326859594,0.6403216570147224,0.9158209461649164,1.117081781775425,0.25198867430784294,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.29395969664195426,0.6714635570337868,0.9802827441874316,1.1513416873521065,0.25188430876776846,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.2935947628720741,0.6591950885817812,0.9567488010632512,1.1449271311351774,0.25198511478839736,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2932441336220169,0.6798876807630815,0.9996290302206249,1.1892204713179528,0.251469425522899,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207710283367063,0.6573510128907607,0.623683884063282,0.044378104970946956,0.036385209170740895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6883211966730712,1.0448731657151065,1.0448731657151065,0.1159485259867161,0.2940256312196022,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2531024736278842,0.38822512438541495,0.33782516841028504,0.0339103023280116,0.7587623670601006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25359264730942843,0.39981039645895083,0.3605730234490665,0.04042664553940806,0.024437227757683266,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2535065203676508,0.39972804720316174,0.36048720350149555,0.0458629190496306,0.02447351109608624,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24771360202642084,0.3831082271814964,0.3323793919647795,0.0433905585326024,0.03353777251681958,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.24412658236279672,0.39334569090104027,0.353299630425673,0.051698128953653125,0.0511525077550473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23872762307977316,0.37470592410469555,0.32295141186235643,0.04762923824701424,0.03616896347959156,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.22926267096411268,0.38747296104083684,0.35706989906624986,0.07092756591856642,0.06010509177669992,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.2,12,87.29372095466421,113.51487059108156
