Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646925,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2737792019090706,1.2936697205657413,1.4537647896762316,2.2135252832794614,1.2714491567222779,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640173169191548,0.6589810802625129,0.6234957591498974,0.06325113264622281,0.059584230001732616,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3403489232614956,0.46457002470314973,0.41876021402828,0.07899382204527278,0.8099517294422405,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25954440877478924,0.3943483933175729,0.3398738027091959,0.09097335048865385,0.22564298963825088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.26337804087892547,0.39521965743040094,0.3458808799902119,0.15169460178877336,0.3385281743704611,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.26003693259466987,0.3894866854773295,0.33948006181367235,0.15889628092935637,0.13897854365429582,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.33042401228280593,0.45861149922615224,0.40826781291740816,0.23896763595499906,0.20581689280072998,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2962384585516321,0.4352389939928453,0.3959863594557569,0.20697892803845364,0.1687874073182979,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3217494397272448,0.4465762891441133,0.3953791985521842,0.2401941295937803,0.22430070403561816,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.31070066535653623,0.44561100612139803,0.40533330498193765,0.24313083111481765,0.19020510805366903,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3255769187274451,0.44748489439736594,0.39559044339174276,0.28158707507711633,0.2129961609647231,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3071868111272425,0.4163023228921363,0.3528436241661048,0.25730719303225624,0.20343858153461647,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.29602135189758255,0.42318999294627196,0.3811580611616796,0.25502534445372316,0.21497792656576475,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.37772014735835313,0.5260237500331423,0.5060975064790137,0.37571022311409896,0.26791721843714444,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3742040897463581,0.5204632544120585,0.5001104667838466,0.3800288530412559,0.27277446223864377,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.5034139216062645,0.6711617085470868,0.6729903197984565,0.5280995844197476,0.3964028899391842,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.328431330923739,0.47063899678219273,0.45855533282485317,0.3799703824364751,0.2541039959684035,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3366471399369826,0.5003407339491993,0.519726873740612,0.41131696464836076,0.2881841370166886,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.34894655347168785,0.5206889398227337,0.5507412144337002,0.4315248187578315,0.27574278401041796,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3440139921225937,0.4792024369618759,0.47523395651711153,0.409422156495952,0.27352302213661706,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3448224860879795,0.5241164238415891,0.564764012862322,0.4520884230431494,0.2660571925636612,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.33416119536277356,0.4910298324566057,0.509309957902006,0.4286401388835358,0.25540687497605274,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.447254914649196,0.5624648953110808,0.5459431443951238,0.5641942581056362,0.39628825356441527,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5166266590798272,0.6379845298154354,0.6318819476995607,0.6555758679344974,0.4716799296467957,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5138981196744945,0.6349367323788362,0.6287856985120667,0.6576722308025788,0.4446770387417652,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5361389495808752,0.6504424532309109,0.6432996059852041,0.6809501949475762,0.503787081512125,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5405928565728395,0.6657286543896652,0.6697061996782443,0.6916425600191342,0.47417396332208206,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5404553375094071,0.6512933766372622,0.643649089269325,0.6896132708757111,0.4906771934379481,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5405118902303223,0.6733967007719125,0.6880613026679296,0.7085870688336495,0.4758984072524107,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5296468724866699,0.6478735363752458,0.6508654954579852,0.6926235098935759,0.483852128836917,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5400464293940781,0.6778581724994868,0.7028124836074093,0.7157008826684902,0.4819997562986852,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5362679140330081,0.6707697266612344,0.6952610681681045,0.7195631705783634,0.4836088218755108,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5356221137699726,0.6808727383193403,0.7164809784452705,0.7297923901832917,0.4758105884876125,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.531189490545251,0.6857993039822085,0.7323317179627125,0.7468192832668723,0.47558162567739526,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5310625244570499,0.6964857368215993,0.7541443949541777,0.7577022749202635,0.4720056850967283,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5334520996250477,0.7194383495697707,0.7992029874976835,0.8221941035670829,0.4749659919448851,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5321317494227538,0.7160771867035696,0.7955622281118763,0.8317525639258255,0.4789468554512255,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5240612010299772,0.7156018029948612,0.8057761105590249,0.833086392668994,0.48423538692818147,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5248978360656674,0.7370712536194702,0.8493654674396719,0.8472774624020137,0.4714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5248317577660999,0.7479426768389379,0.8713806808211473,0.8588967636515445,0.46931211540036794,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5462265139012871,0.7779561141303499,0.9122267047769346,0.9107363028055726,0.49427638003732316,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5334215180820926,0.7758466870791789,0.9212289856672362,0.910570863166047,0.4796480310580649,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5421119646893724,0.8034597008239475,0.9707372277436912,0.9542181980922644,0.49176366574509356,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5429955574137353,0.8042862404702402,0.9715562005597593,0.9663129431893387,0.48968758360078973,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5418706768897216,0.814177562772496,0.9926022276353857,0.9801383291664766,0.48869453339642877,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.541803707200959,0.813799725211235,0.9921832108652234,0.9801510393438307,0.49001193769691365,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5410921013115938,0.8130843508689317,0.991467312813468,0.9831729005103816,0.4878673996897581,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5395849612482996,0.7611814343837139,0.894113955054068,0.984402681033126,0.5164640288689951,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5314990392135216,0.7419096629248376,0.8636652808671634,0.9800699884218698,0.48071193513181476,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5432684853112786,0.7717340318605628,0.9152831000902173,1.025693215538869,0.5001617099617077,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5428702160132165,0.7820416982651734,0.9367056378664494,1.038181704122482,0.4944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5430034827326314,0.7710653245886305,0.9145622498277723,1.03651059234698,0.4937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.546384370302377,0.7945941233523818,0.9601582403540053,1.0511844091106424,0.5071149820112093,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5402021538303498,0.8438273559650296,1.065208963273849,1.157426092576031,0.4916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.7288303967534162,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584065,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.814469767587119,1.9577124410454947,1.2464595439692174,0.05763164966250017,1.0,1.0,0.8,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970559,1.616002163903763,1.8591177540737966,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.626174560544145,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5313670149567744,0.8476928140877242,1.0901976110609117,1.2608634379932782,0.5018840993686611,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5311695159522636,0.8579762472890526,1.1115687550761348,1.2745614130681326,0.487388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5312214368626575,0.868658796020112,1.13335793305833,1.2844961168925584,0.48726470963278407,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5301945968621897,0.8896128793740723,1.176616024983652,1.318815029568067,0.4855063495736919,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5315399869898362,0.8902980496972591,1.1772183220529688,1.334405286166816,0.4882877244527871,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5355662966080782,0.8939656845498163,1.1808407286784213,1.358365090735192,0.4917627409842713,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5381030544906471,0.9072310445675749,1.2052253743912713,1.372887063637648,0.49416151636130745,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5381819016903753,0.8958210697984426,1.1826010307716144,1.3667962537104887,0.49468851374060185,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5350901272619071,0.8807099410080335,1.1562092301582276,1.3574700657687362,0.492376958301154,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5309998900556373,0.9085037504474698,1.2173229376011145,1.3883818807657895,0.48892450218145145,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5306291072978486,0.8962294330075556,1.1937831454890258,1.381961475560952,0.4890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5302784781512582,0.916922025292323,1.2366633747498663,1.4262548158471944,0.4885037700521404,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391408595899543,0.6757208441440087,0.64205371531653,0.06274793622419488,0.05475504042398881,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.747558801541513,1.1041107705835485,1.1041107705835485,0.175186130855158,0.35326323608804405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28798254033851717,0.42310519109604794,0.372705235120918,0.06879036903864456,0.7936424337707335,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28906996438733895,0.43528771353686135,0.396050340526977,0.0759039626173186,0.0599145448355938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28893100203158073,0.43515252886709166,0.3959116851654255,0.08128740071356057,0.0598979927600162,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2813941698423384,0.4167887949974139,0.366059959780697,0.07707112634851995,0.06721834033273713,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.28225935343124936,0.4314784619694928,0.3914324014941255,0.08983090002210573,0.08928527882349989,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2753725279135484,0.41135082893847075,0.3595963166961316,0.08427414308078944,0.07281386831336677,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2676936875604688,0.42590397763719295,0.395500915662606,0.10935858251492256,0.09853610837305607,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23315342559801186,0.38333565303515565,0.34754084238581273,0.10692775660589082,0.17291259737745765,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22252087973316462,0.3674286842747509,0.3298396388742916,0.11470225593240314,0.11253567994235465,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.3,0.9,16,83.38912551483031,159.80239761762246
