Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.4369989517008081,0.5886273975035979,0.6444180207227608,0.5819957644639722,0.3845856089981861,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.43557141479212885,0.5638979497307293,0.5972110311660832,0.5713420078965954,0.38728208607671943,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4576962386161834,0.5844223061595873,0.617523514971993,0.6003628153183431,0.41231151773576447,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.45619214840457534,0.6050922034749472,0.6605213258257736,0.6117236920923059,0.40344239029458867,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.46777777668709186,0.5999805310264856,0.643510084844409,0.6285302218915982,0.429996829344862,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.7942513579221439,0.9245945137548558,0.9678824479117194,0.9520164584909411,0.7484721269195784,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.794145537995464,0.9352924608696197,0.9897076429038869,0.9688757818430868,0.744868201046133,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.47660529968475135,0.6277378401902762,0.6931744239159598,0.6619885352050685,0.4321235889756729,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.8189890660171368,0.951893546984926,1.0052501060317696,1.0024501301295041,0.7880588835030768,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.8320521623380007,0.9710546010253934,1.0349420471761794,1.0197151304603858,0.8091390149052421,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.8329197139380772,0.9549224793682203,1.006906349611467,1.032366019417386,0.8152959935952773,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.8324286821681813,0.9650110689244679,1.028095830135016,1.0423230416888787,0.7901766370445735,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.35894292427326396,0.4909608916436482,0.5539754920379064,0.5793840850715187,0.3169600951469643,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5238501342108535,0.6891068041819157,0.7856106023929279,0.7761956738652005,0.48077824739421837,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.3538701045421502,0.5080111065284367,0.5933474970752355,0.6133133150357892,0.3107045342583089,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.5254470597030678,0.7123686714943336,0.8311375646098494,0.7994682532009895,0.4846679402024223,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.5236058728194993,0.7102535328789183,0.8289883308765199,0.815807464488931,0.48184597605747786,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.8121122342293561,0.9523783262767029,1.026204831892067,1.064946920780507,0.7741007181525524,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.939559714281439,1.115963852312278,1.2432626605149852,1.246048854511753,0.944109157556684,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.9365169001920697,1.1007987449161019,1.2168095418368188,1.2432061034100195,0.9041598273572803,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.8624237034744465,1.035537598987096,1.1624430357753819,1.1878436213659174,0.831079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.8637625672551781,1.0243919163993465,1.1399667410991843,1.174600276083128,0.8338264346956119,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.8639092373999068,1.0120164605814999,1.1162564623438365,1.1783880785656897,0.8314805806292865,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.8673451742519656,1.0043090658190275,1.0973785374572165,1.120174154680088,0.8320924431311157,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.863563216911172,1.021355045891909,1.1365930482912743,1.1967324526181975,0.8342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0101598440417108,1.183002443956796,1.3197285331669004,1.362491079385104,0.9866916695693311,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.8775256736433807,1.0375940870947442,1.1629582064563746,1.2526009338235546,0.8455413564101247,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.8638372966434582,1.0439615426040463,1.191406249656032,1.2731044374784308,0.8328117542533086,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8438437963916132,1.052271280170598,1.2326313260555022,1.2543937826786433,0.8165560399859545,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9311891881831854,1.1074613627650658,1.2643415806448839,1.353123436499764,0.9222153108454534,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9307934276398125,1.1162026450404898,1.2840238883711275,1.3572273327446385,0.9058523870554849,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.8851857057725826,1.0748801845195908,1.2530899695008184,1.327240878521489,0.8631418796439254,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9063668612995581,1.0916974917127908,1.269412806625517,1.3675732779849497,0.8883872106467827,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9075691150500287,1.1006506156765636,1.2891535648647166,1.3811080220855114,0.8881564986214111,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8988011052332631,1.1019190665251082,1.301467946441741,1.4158843325544312,0.8733052059673281,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9491972645111276,1.1478733677986594,1.346923463683873,1.4773123085454194,0.9417378706392683,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7108312196930772,1.0378164978651094,1.3703074646481794,1.5178790150682684,0.6869469194686435,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7119460308392174,1.0609356761474569,1.41573607775072,1.5461108557647227,0.6879954232536252,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.721752252570014,1.0690423212474323,1.4236531178227838,1.5709855086693842,0.7011868621657968,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7972974555770258,0.6497791867281612,0.6122630462001311,0.07331671137990019,0.07116352856695204,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.365260975938871,0.4868584952036532,0.44228280855580343,0.08967649767781855,0.7103363501273986,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27726190367761216,0.41401113944848955,0.3613272651058552,0.09370690019265288,0.21489844680340206,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2487127700975534,0.3819136956564553,0.32625567031718483,0.09567067115731206,0.12388833210791259,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2429168377684842,0.37463317248328254,0.31814047694707936,0.10019602002502978,0.10373129336906196,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.21637677916554252,0.3287245169218252,0.25786685071715226,0.09856809268465316,0.185951331711041,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21134500435043926,0.3331896055917456,0.2730082138405292,0.09847442671234827,0.08883957492487136,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21136048483073558,0.34407847634429894,0.29499603912676065,0.10555810514095881,0.07325874588668684,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.20537285434050503,0.31297080570616825,0.24072655495736808,0.10970176864603016,0.10122811171527456,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20524503335174207,0.3219540789157724,0.26034516785615824,0.1149805625959156,0.09404791600981885,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20289710869629282,0.30694925714680094,0.23377536298287635,0.11722936535888087,0.089745817309446,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19035005582673845,0.2997665515975059,0.236341971212833,0.12234080470591098,0.09776013952186124,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1839603762152949,0.29924062013707675,0.24587509718487674,0.1287723539449325,0.09120860941605523,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18625400852176865,0.28937987316979846,0.22461479271264043,0.12981568413261788,0.08453461133617698,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18432342454098588,0.29671292989256615,0.242745288086291,0.1426583140864766,0.08868027885834198,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17456263522477414,0.27898825891291656,0.22345667087969884,0.13976931826149902,0.10232835734850249,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17505169530375292,0.2793003006407319,0.2237352559096625,0.14574663219884496,0.07658856663793555,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18303860301296843,0.2944854489438443,0.24936240461420875,0.1648576961488714,0.09985486546893871,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20980889515735499,0.30707290975986934,0.25022895931706735,0.19393732903835967,0.13620374609592564,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.21228572923821998,0.3076784786535172,0.2505036756653069,0.203205928492712,0.12653397111852327,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.2026986183461336,0.3635860411604408,0.3732127009185432,0.25675749665824976,0.11286188423734744,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.2005491650729424,0.3604286883905003,0.3698802929780465,0.2614872902440199,0.11379292166687333,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.20041273846454016,0.37122162827709304,0.39180970336441384,0.2772848103807521,0.11121400676443005,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2026565138617214,0.3607869762519782,0.36993767947999623,0.26470088580510676,0.12382081418437571,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.9,43,140.21837630878252,169.4114060768043
10,25,0.17526866726797394,0.33303609357192676,0.34211948122877656,0.24694458145670617,0.08979241956637571,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.9,44,108.78051860623756,254.89091224624488
10,26,0.17462328519546333,0.33964466567983204,0.3592511749093514,0.2550178036631471,0.11185048846409223,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.9,45,98.07563081118494,279.65799176024734
10,27,0.173007909669184,0.3242543894093227,0.33225309350688603,0.24843295113423758,0.1053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.9,46,98.44904907469495,288.4312845192607
10,28,0.17501525464768414,0.3138662968710861,0.3104877615756796,0.2598498124001887,0.09647019392240797,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.9,48,88.92693615398295,335.00441320969327
10,29,0.17501525458246167,0.32496334908959484,0.3327499927865552,0.27605572864738404,0.09273017337564005,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.9,50,88.9269362809686,335.00441257035965
10,30,0.17530409376968617,0.3348032818267813,0.35350463708468227,0.28730347833955916,0.10294730143512075,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.9,51,82.22826956278867,336.888402616134
10,31,0.16999357027313844,0.35100407320400895,0.39192631251139287,0.28629154004035484,0.0931324445390493,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972885,0.07695483538713296,1.0,1.0,0.9,0.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.3085166221276021,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976475,0.9837021725385263,0.0774953830810657,1.0,1.0,0.9,0.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720664,0.9704021398628179,0.07721332004393681,1.0,1.0,0.9,0.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.0481373799456792,1.223553253790019,1.2635891947460243,1.207480738908791,0.9725194877075851,0.07902819051580007,1.0,1.0,0.9,0.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0448801146758357,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.97561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588408,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.0344253708483213,1.2261840402528656,1.287649094256127,1.2310263741908198,0.967247623388818,0.06781431515519039,1.0,1.0,0.9,0.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.2355973825345112,0.9629429373818789,0.06900516525963407,1.0,1.0,0.9,0.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.351036213352483,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728808,1.2604693431347302,0.965562432790232,0.0693052548534379,1.0,1.0,0.9,0.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222589,1.3477252941885023,1.2513629006909026,0.9657182553000031,0.06761081926107076,1.0,1.0,0.9,0.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245775,1.3334510869088805,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.2736992619266332,1.3899729138906947,1.3222917991012304,0.9637585368712007,0.0708396794536536,1.0,1.0,0.9,0.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.2617819790277012,1.3667538079596797,1.3116246682833943,0.9667758747701878,0.0715213082660094,1.0,1.0,0.9,0.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890212,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0329390436832802,1.2717059297787747,1.3877314249236852,1.3371571514711413,0.9655887541375908,0.07152130826600941,1.0,1.0,0.9,0.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.039678451480279,1.2993012297022666,1.4374611953106293,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.3763918598430938,1.3303235235394317,0.9713831010660426,0.06849056745147947,1.0,1.0,0.9,0.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271205,1.2611370309391918,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.3780013452586517,1.3460911825399882,0.9771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.9,89,153.566784709472,396.4443451526046
