Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.867020677656693,0.9228617126535129,1.0766370838958657,1.6507211482538762,0.8611073150357098,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571512,1.0896991802897151,1.6979282776305098,0.9131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180957,1.1363772249682829,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173194,0.9420195700349446,1.103551806475112,1.765079509239217,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021115,0.107122148180586,1.0,1.0,0.0,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089777,0.9699935867179449,1.1645157460041753,1.6349764975142018,0.9134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486277,0.9269208838052986,1.0870159529157888,1.8467764465190184,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8322835773372331,0.6272473406805912,0.5917620195679757,0.031517393064301014,0.02785049041981083,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.29333146205033145,0.4175525634919856,0.3717427528171159,0.031976360834108604,0.7629342682310762,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.20279520583472432,0.33759919037750796,0.283124599769131,0.03422414754858895,0.16889378669818597,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.17442272357517657,0.30626434012665205,0.256925562686463,0.06273928448502446,0.24957285706671223,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.151367777351762,0.28081753023442163,0.23081090657076447,0.050227125686448486,0.030309388411387923,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.16902207107114214,0.29720955801448845,0.24686587170574437,0.07756569474333527,0.04441495158906621,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.15653012857465118,0.2955306640158643,0.2562780294787759,0.06727059806147268,0.029079077341316935,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.16240432049960965,0.2872311699164782,0.23603407932454903,0.0808490103661451,0.06495558480798297,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.15447443227162644,0.2893847730364882,0.2491070718970278,0.08690459802990783,0.033978874968759204,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1588950463568955,0.2808030220268163,0.2289085710211931,0.11490520270656666,0.046314288594173456,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.15281721000917184,0.2619327217740656,0.19847402304803413,0.10293759191418558,0.04906898041654578,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.14469773164602906,0.27186637269471847,0.2298344409101261,0.10370172420216968,0.06365430631421129,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.14600023285739402,0.2943038355321832,0.27437759197805467,0.14399030861313988,0.03619730393618543,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.14316964071553417,0.28942880538123467,0.2690760177530227,0.148994404010432,0.0417400132078199,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.1848095399451712,0.35255732688599356,0.35438593813736313,0.20949520275865424,0.07779850827809087,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1296000435767608,0.27180770943521454,0.259724045477875,0.18113909508949688,0.055272708621425276,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.12319667494450535,0.28689026895672204,0.3062764087481347,0.19786649965588354,0.07473367202421136,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.1267685799175108,0.29851096626855667,0.32856324087952316,0.20934684520365443,0.05356481045624091,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.12436828736842576,0.259556732207708,0.2555882517629436,0.189776451741784,0.05387731738244909,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1246539607057742,0.3039478984593838,0.3445954874801167,0.23191989766094412,0.045888667181455935,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.12458007414788963,0.2814487112417217,0.299728836687122,0.21905901766865185,0.045825753761168785,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.11160288858918911,0.22681286925107397,0.210291118335117,0.22854223204562937,0.060636227504408446,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.11924849311378712,0.24060636384939518,0.23450378173352052,0.25819770196845737,0.0743017636807556,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.11860194073824548,0.2396405534425872,0.23348951957581765,0.26237605186632973,0.049380859805516146,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.11748197256322854,0.2317854762132643,0.22464262896755746,0.26229321792992966,0.08513010449447847,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.1327260294707936,0.2578618272876193,0.2618393725761984,0.2837757329170883,0.06630713622003617,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.13081843365490498,0.24165647278276003,0.23401218541482285,0.279976367021209,0.08104028958344595,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.13132888299680467,0.26421369353839497,0.2788782954344121,0.29940406160013205,0.0667154000188932,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.1271729353115453,0.24539959920012128,0.24839155828286064,0.2901495727184514,0.08137819166179244,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.12808659300860137,0.26589833611401004,0.29085264722193266,0.30374104628301357,0.07003991991320847,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.12469111760641577,0.25919293023464207,0.28368427174151223,0.3079863741517711,0.07203202544891847,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.12455284161167196,0.26980346616103973,0.3054117062869699,0.3187231180249911,0.0647413163293119,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1229100954934189,0.27751990893037637,0.3240523229108803,0.3385398882150402,0.0673022306255632,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.12278312940521763,0.28820634176976706,0.3458649999023454,0.34942287986843124,0.06372629004489605,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1164611568914328,0.3024474068361558,0.38221204476406856,0.40520316083346797,0.05797504921127021,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.11568208543992964,0.29962752272074544,0.3791125641290521,0.41530289994300146,0.06249719146840131,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.11220178790938651,0.3037423898742704,0.39391669743843405,0.42122697954840316,0.07237597380759071,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.11241000871276179,0.3245834262665645,0.43687764008676633,0.4347896350491081,0.05892414150947241,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1123439304131942,0.3354548494860321,0.4588928534682416,0.4464089362986389,0.05682428804746221,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.1392846851787941,0.371014285407857,0.5052848760544417,0.5037944740830796,0.08733455131483023,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.13422428272138093,0.3766494517184672,0.5220317503065246,0.5113736278053354,0.08045079569735321,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.13710773120308206,0.3984554673376571,0.5657329942574008,0.5492139646059739,0.08675943225880328,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.1374534232440489,0.3987441063005538,0.5660140663900729,0.5607708090196523,0.08414544943110339,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.13669109198472398,0.40899797786749836,0.5874226427303881,0.574958744261479,0.08351494849143112,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.13642891627955964,0.40842493428983556,0.5868084199438239,0.5747762484224314,0.0846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.13604276494652728,0.40803501450386526,0.5864179764484015,0.5781235641453151,0.08281806332469163,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.11795312998318007,0.3395496031185943,0.4724821237889484,0.5627708497680064,0.09483219760387555,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.11330513976593205,0.3237157634772481,0.445471381419574,0.5618760889742802,0.06251803568422519,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.11757678768406626,0.34604233423335035,0.4895914024630049,0.6000015179116567,0.07447001233449538,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.11745875832476885,0.35663024057672577,0.5112941801780018,0.6127702464340344,0.06906754996831851,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.11771365670768152,0.34577549856368056,0.48927242380282243,0.6112207663220302,0.0685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.11947913248543915,0.3676888855354439,0.5332530025370675,0.6242791712937047,0.08020974419427152,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.11650952153866617,0.42013472367334603,0.6415163309821654,0.7337334602843474,0.06799828323467083,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056515,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659936,1.4021551621986519,1.5710736985880254,0.9020991245968323,0.058098343949693085,1.0,1.0,0.0,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9473209929243241,1.2474325917490903,1.4683644478571187,1.6116071213154948,0.9003542242392172,0.05763164966250017,1.0,1.0,0.0,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500677,1.2793109637490818,1.533604378432044,1.6422376724249417,0.9047434259150079,0.16405718871992342,1.0,1.0,0.0,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.11942808908270912,0.44057926918941637,0.6836948593594501,0.8202478010333745,0.07271834736988643,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.11864629511232741,0.449622085755649,0.7037413411061506,0.8451823427865032,0.07328121145789432,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.11048141215036276,0.42680721128131255,0.6693120082545001,0.8399778351868665,0.08099849656224936,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.11028391314585191,0.43709064448264096,0.690683152269723,0.853675810261721,0.06650240286662229,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.11020546650966609,0.44764282566712055,0.7123419627053389,0.863480146539567,0.0662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.10982030198629956,0.4692385844981821,0.7562417301077619,0.8984407346921769,0.06513205469780164,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.11003361303915614,0.4687916757465791,0.7557119481022887,0.912898912216136,0.066781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.11198026207670932,0.47037965001844745,0.7572546941470525,0.9347790562038232,0.06817670645290244,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.11357222403312126,0.4827002141100491,0.7806945439337455,0.9483562331801221,0.06963068590378164,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.11352052524477818,0.4711596933528455,0.7579396543260174,0.9421348772648919,0.07002713729500486,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.11235795215809652,0.4579777659042229,0.733477055054417,0.9347378906649255,0.06964478319734346,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.10872554159238633,0.4862294019842188,0.7950485891378637,0.9661075323025385,0.06665015371820053,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.10869477398017696,0.474295099689884,0.7718488121713541,0.9600271422432803,0.06708512589650019,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.10834414468358203,0.49498769182464675,0.81472904128219,1.004320482379518,0.06656943658446421,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9097637141633984,0.6463436987174528,0.6126765698899741,0.03337079079763906,0.025377894997432995,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6709537329911217,1.0275057020331573,1.0275057020331573,0.09858106230476668,0.27665816753765277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.23845959548120427,0.37358224623873504,0.3231822902636051,0.019267424181331705,0.7441194889134207,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2389301534275131,0.38514790257703546,0.3459105295671511,0.025764151657492733,0.009774733875767936,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2388457448677409,0.38506727170325183,0.3458264280015857,0.0312021435497207,0.00981273559617634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2334776962460796,0.3688723214011551,0.3181434861844382,0.029154652752261156,0.01930186673647833,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.0,0.9,9,70.1055079225105,218.997797995184
