Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325693,1.5598628733602347,1.7334784925104219,2.367898130549727,1.5048078564170422,0.10789029726904342,1.0,1.0,0.9,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.357371102850433,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.504700175698745,1.53863851391637,1.7001707503565378,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.4071988795105583,1.497866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.504819383882351,1.5671100544913181,1.7616322137775486,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4707729197937784,1.4906634384504494,1.6507585075609397,2.410519001164169,1.468442874606986,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679981198359978,0.6629618831793559,0.6274765620667404,0.0672319355630658,0.06356503291857561,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.348501515970365,0.47272261741201915,0.42691280673714943,0.08714641475414214,0.8181043221511097,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2732610590873776,0.4080650436301612,0.35359045302178427,0.10469000080124219,0.23935963995083923,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.30195451313491484,0.43379612968639036,0.38445735224620126,0.19027107404476273,0.3771046466264505,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2987745749936847,0.4282243278763443,0.37821770421268713,0.19763392332837118,0.17771618605331063,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.3878281446903458,0.5160156316336921,0.46567194532494804,0.296371768362539,0.2632210252082699,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3500115757682744,0.48901211120948757,0.4497594766723992,0.26075204525509593,0.22256052453494019,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.378043622768896,0.5028704721857645,0.4516733815938354,0.29648831263543146,0.2805948870772693,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3662803875839559,0.5011907283488176,0.4609130272093573,0.29871055334223734,0.24578483028108866,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.38160370507169006,0.5035116807416109,0.4516172297359877,0.3376138614213613,0.26902294730896803,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.35666269486732827,0.465778206632222,0.40231950790619053,0.30678307677234207,0.2529144652747022,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.34979009852020737,0.4769587395688968,0.43492680778430437,0.308794091076348,0.2687466731883896,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.47549895782890694,0.6238025605036961,0.6038763169495676,0.4734890335846528,0.36569602890769837,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.471765774382405,0.6180249390481055,0.5976721514198936,0.47759053767730286,0.37033614687469074,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.6266159439519897,0.7943637308928121,0.7961923421441817,0.6513016067654728,0.5196049122849095,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.40287948251265177,0.5450871483711055,0.533003484413766,0.45441853402538784,0.3285521475573162,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.42063785991606883,0.5843314539282857,0.6037175937196982,0.495307684627447,0.3721748569957749,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.4362943196627136,0.6080367060137595,0.638088980624726,0.5188725849488572,0.36309055020144376,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4301199480231797,0.5653083928624619,0.5613399124176975,0.495528112396538,0.35962897803720306,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.43118578148364467,0.6104797192372543,0.6511273082579873,0.5384517184388146,0.3524204879593264,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4134094345475432,0.5702780716413753,0.5885581970867756,0.5078883780683054,0.3346551141608224,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5588453978427333,0.6740553785046183,0.6575336275886613,0.6757847412991737,0.5078787367579527,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6486456114845709,0.7700034822201789,0.7639009001043042,0.7875948203392411,0.6036988820515393,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6453477109362611,0.7663863236406029,0.7602352897738333,0.7891218220643453,0.5761266300035317,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6724593649324819,0.7867628685825176,0.7796200213368107,0.817270610299183,0.6401074968637318,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6761454955485271,0.8012812933653527,0.8052588386539318,0.8271951989948217,0.6097266022977696,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6763534336570894,0.7871914727849445,0.7795471854170073,0.8255113670233934,0.6265752895856305,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6764091436151491,0.8092939541567392,0.8239585560527565,0.8444843222184764,0.6117956606372376,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6645319883808385,0.7827586522694144,0.7857506113521537,0.8275086257877445,0.6187372447310856,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.676362329593918,0.8141740726993267,0.8391283838072492,0.85201678286833,0.618315656498525,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.672890242486454,0.8073920551146803,0.8318833966215504,0.8561854990318094,0.6202311503289567,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6721660487775735,0.8174166733269412,0.8530249134528713,0.8663363251908925,0.6123545234952134,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6693477932428468,0.8239576066798042,0.8704900206603082,0.8849775859644682,0.6137399283749911,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6692208271546456,0.8346440395191952,0.8923026976517734,0.8958605776178592,0.6101639877943241,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7408830650989228,0.9268693150436457,1.0066339529715587,1.0296250690409579,0.6823969574187602,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7394803319484735,0.9234257692292893,1.0029108106375961,1.0391011464515454,0.6862954379769451,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7310847281074871,0.922625330072371,1.0127996376365347,1.0401099197465038,0.6912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7318971357995918,0.9440705533533945,1.0563647671735963,1.0542767621359381,0.6784112685963025,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7318310575000244,0.9549419765728622,1.0783799805550718,1.065896063385469,0.6763114151342924,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7532882147044874,0.9850178149335502,1.1192884055801349,1.117798003608773,0.7013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7401285991068027,0.9825537681038892,1.1279360666919465,1.1172779441907572,0.6863551120827751,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7490191980269219,1.010366934161497,1.1776444610812407,1.1611254314298138,0.6986708990826431,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7499220289237589,1.0112127119802639,1.178482672069783,1.1732394146993623,0.6966140551108133,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7488743989162253,1.0211812847989998,1.1996059496618896,1.1871420511929804,0.6956982554229325,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7488499115119691,1.020845929522245,1.1992294151762333,1.1871972436548408,0.6970581420079237,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7481479998820428,1.0201402494393808,1.198523211383917,1.1902287990808307,0.6949232982602073,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7463866750803035,0.9679831482157177,1.1009156688860717,1.1912043948651299,0.723265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.738448178085859,0.9488588017971751,1.070614419739501,1.1870191272942072,0.6876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7504324097006099,0.9788979562498938,1.1224470244795484,1.2328571399282,0.7073256343510388,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7499964425270359,0.9891679247789928,1.1438318643802687,1.2453079306363013,0.7016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.750082005125229,0.9781438469812281,1.12164077222037,1.2435891147395777,0.7008697265813799,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7533535384222239,1.0015632914722286,1.1671274084738523,1.2581535772304893,0.7140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7471504243777576,1.0507756265124375,1.272157233821257,1.3643743631234388,0.6986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.092276123161289,1.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533755,2.123362208142749,1.4543876341515563,0.058098343949693085,1.0,1.0,0.9,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4991894776205743,1.7993010764453405,2.0202329325533688,2.163475606011745,1.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.926962433597013,2.181255848279975,2.2898891422728727,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.201660694401429,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.501285438727565,1.8322612293708866,2.086380484721388,2.2278214864017407,1.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7382973436353087,1.0546231427662585,1.297127939739446,1.4677937666718126,0.7088144280471954,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7380998446307979,1.0649065759675869,1.318499083754669,1.4814917417466669,0.6943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7381582287854516,1.0755955879429062,1.3402947249811243,1.4914329088153524,0.6942015015555782,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7370945125149427,1.0965127950268252,1.383515940636405,1.52571494522082,0.6924062652264448,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.738521453692665,1.097279516400088,1.3841997887557975,1.5413867528696448,0.6952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7425033491836766,1.1009027371254148,1.3877777812540195,1.5653021433107903,0.6986997935598698,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7449237044317685,1.1140516945086965,1.4120460243323927,1.5797077135787694,0.7009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7450089312315089,1.1026480993395762,1.389428060312748,1.5736232832516224,0.7015155432817355,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7417856262031628,1.0874054399492892,1.3629047290994833,1.564165564709992,0.6990724572424099,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.738111588155202,1.1156154485470344,1.4244346357006792,1.5954935788653541,0.6960362002810161,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7376679445472687,1.1032682702569756,1.4008219827384458,1.589000312810372,0.696058296463592,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7373173154144627,1.1239608625555273,1.4437022120130707,1.6332936531103988,0.6955426073153449,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428270290246497,0.679407013578704,0.6457398847512253,0.0664341056588903,0.05844120985868424,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7757687962715336,1.1323207653135694,1.1323207653135694,0.20339612558517864,0.3814732308180647,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30021746372971797,0.4353401144872487,0.38494015851211877,0.0810252924298454,0.8058773571619344,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30170776319917325,0.44792551234869565,0.4086881393388113,0.08854176142915292,0.07255234364742813,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3015331465472202,0.4477546733827311,0.408513829681065,0.09388954522920001,0.07250013727565566,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.29197854388820454,0.42737316904328004,0.37664433382656315,0.0876555003943861,0.07780271437860328,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2963641800926851,0.4455832886309286,0.4055372281555613,0.10393572668354148,0.10339010548493566,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.287718545785679,0.4236968468106014,0.37194233456826226,0.09662016095292009,0.08515988618549739,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2803309275780263,0.43854121765475046,0.4081381556801635,0.12199582253248004,0.11117334839061355,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2504051307906438,0.40058735822778757,0.3647925475784447,0.1241794617985228,0.1901643025700896,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2401950227188318,0.38510282726041806,0.34751378185995874,0.1323763989180703,0.1302098229280218,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.9,16,83.38912551483031,159.80239761762246
