Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8411589623711433,1.8951286949988086,2.068744314148996,2.7031639521883006,1.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8416692660738951,1.8947902173208873,2.0683184929001097,2.6914780302331396,1.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8402875464444612,1.8742258846620865,2.035758121102254,2.697285823866359,1.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8401246690921558,1.8839542701851948,2.0565281875845827,2.7429255906022068,1.8335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8400750720334353,1.9023657426424025,2.096887901928633,2.5673486534386596,1.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7840424274669393,1.8039329461236102,1.9640280152341005,2.7237885088373304,1.7817123822801468,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442460869894083,0.6392098503327663,0.6037245292201509,0.043479902716476185,0.039813000071986,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32114366981513404,0.4453647712567882,0.3995549605819185,0.05978856859891121,0.7907464759958789,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2538806191865522,0.3886846037293358,0.3342100131209589,0.0853095609004168,0.21997920005001384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.32805279552673033,0.4598944120782058,0.41055563463801675,0.21636935643657823,0.403202929018266,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3240357688576319,0.4534855217402915,0.4034788980766344,0.22289511719231841,0.20297737991725787,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.4399715034614896,0.5681589904048359,0.5178153040960918,0.3485151271336827,0.31536438397941363,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3989524208612568,0.53795295630247,0.4987003217653816,0.30969289034807834,0.2715013696279226,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.42758028908948537,0.5524071385063539,0.5012100479144247,0.34602497895602075,0.33013155339785866,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.40836149568421154,0.5432718364490733,0.5029941353096129,0.3407916614424929,0.28786593838134433,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4230732978416198,0.5449812735115406,0.49308682250591745,0.37908345419129097,0.31049254007889776,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.38624526376926716,0.4953607755341609,0.4319020768081294,0.33636564567428084,0.28249703417664107,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3929226046760747,0.5200912457247641,0.4780593139401717,0.3519265972322153,0.3118791793442569,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5715347632063106,0.7198383658810997,0.6999121223269713,0.5695248389620565,0.46173183428510206,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5673482071004026,0.713607371766103,0.693254584137891,0.5731729703953004,0.4659185795926883,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7625539141289486,0.930301701069771,0.9321303123211406,0.7872395769424319,0.6555428824618683,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4634506938332709,0.6056583596917248,0.5935746957343851,0.514989745346007,0.3891233588779354,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4994044569162215,0.6630980509284382,0.6824841907198508,0.5740742816275997,0.45094145399592744,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5237787494956209,0.6955211358466666,0.7255734104576331,0.6063570147817644,0.450574980034351,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5163107884517438,0.651499233291026,0.6475307528462616,0.5817189528251021,0.4458198184657671,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5182601893665624,0.697554127120172,0.7382017161409049,0.6255261263217324,0.4394948958422441,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.48982553199473317,0.6466941690885651,0.6649742945339655,0.5843044755154954,0.4110712116080123,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6879248858441274,0.8031348665060122,0.7866131155900552,0.8048642293005676,0.6369582247593467,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8148305265763918,0.9361883973119998,0.9300858151961251,0.953779735431062,0.7698837971433601,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8097078394617694,0.9307464521661111,0.9245954182993416,0.9534819505898536,0.74048675852904,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8490828093395331,0.9633863129895688,0.9562434657438621,0.9938940547062343,0.816730941270783,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8531840753937012,0.9783198732105269,0.982297418499106,1.004233778839996,0.7867651821429438,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8537567463552738,0.9645947854831289,0.9569504981151917,1.0029146797215778,0.8039786022838147,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8544562559907339,0.9873410665323242,1.0020056684283414,1.0225314345940613,0.7898427730128225,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8421464807970127,0.9603731446855887,0.9633651037683281,1.0051231182039189,0.7963517371472599,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8524271630575496,0.9902389061629583,1.0151932172708809,1.0280816163319617,0.7943804899621567,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8500182375944267,0.984520050222653,1.0090113917295231,1.0333134941397821,0.7973591454369295,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8496318836558721,0.9948825082052398,1.03049074833117,1.0438021600691911,0.7898203583735119,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.850156745232643,1.0047665586696004,1.0512989726501043,1.0657865379542641,0.7945488803647873,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8500297791444419,1.0154529915089914,1.0731116496415696,1.0766695296076554,0.7909729397841203,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0090740284433755,1.1950602783880986,1.2748249163160112,1.2978160323854107,0.9505879207632129,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0081917856724132,1.192137222953229,1.2716222643615356,1.307812600175485,0.9550068917008849,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.001305321968723,1.1928459239336069,1.2830202314977706,1.3103305136077397,0.9614795078669273,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0024501356138182,1.2146235531676208,1.3269177669878227,1.3248297619501646,0.9489642684105288,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0023840573142506,1.2254949763870886,1.3489329803692982,1.3364490631996955,0.9468644149485187,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0259013727457416,1.2576309729748043,1.391901563621389,1.390411161650027,0.9739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0137799580185944,1.2562051270156807,1.4015874256037382,1.390929303102549,0.9600064709945668,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0224019265510091,1.2837496626855842,1.451027189605328,1.4345081599539011,0.9720536276067305,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0232728799949211,1.284563563051426,1.451833523140945,1.4465902657705245,0.9699649061819755,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0215716117916358,1.2938784976744102,1.4723031625373,1.4598392640683906,0.968395468298343,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.021260528695421,1.2932565467056971,1.4716400323596854,1.4596078608382927,0.9694687591913757,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0204129315907644,1.292405181148102,1.4707881430926386,1.462493730789552,0.9671882299689287,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.020488944611981,1.242085417747395,1.3750179384177492,1.4653066643968071,0.9973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0106401157779166,1.2210507394892327,1.3428063574315585,1.4592110649862646,0.9598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0226195316156936,1.2510850781649778,1.3946341463946323,1.505044261843284,0.9795127562661228,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0224144961946633,1.2615859784466201,1.4162499180478962,1.5177259843039288,0.974023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0228440525846265,1.2509058944406255,1.3944028196797673,1.516351162198975,0.9736317740407774,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0273247041621723,1.275534457212177,1.4410985742138005,1.5321247429704377,0.9880553158710046,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0205813514298223,1.3242065535645022,1.5455881608733217,1.6378052901755036,0.9720701131258269,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.865418145064962,2.1233973116488882,2.2999563628212316,2.4576272824426684,1.8230159935395256,0.057748067864368605,1.0,1.0,0.3,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8648843200498186,2.1320984783509016,2.3195846653835597,2.488503201772933,1.8195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8646104878230743,2.1647220866478403,2.385653942755869,2.5288966162142446,1.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8961813220660446,2.228528120365059,2.482821535048021,2.5914548290409187,1.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8649009905285148,2.186052170635222,2.4291677608052558,2.56572070247918,1.8181912488156922,0.05989998653708232,1.0,1.0,0.3,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8647654257671178,2.1957412164104393,2.449860471760941,2.591301473441294,1.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0112248273320117,1.3275506264629613,1.5700554234361488,1.7407212503685152,0.9817419117438981,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0110273283275006,1.3378340596642897,1.591426567451372,1.7544192254433697,0.967245818048271,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0110636061590736,1.3485009653165283,1.6132001023547464,1.7643382861889747,0.9671068789292003,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0101473966405923,1.369565679152475,1.6565688247620547,1.7987678293464697,0.9654591493520945,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0111854142216254,1.3699434769290484,1.656863749284758,1.8140507133986055,0.9679331516845764,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0159333366758636,1.3743327246176018,1.6612077687462068,1.8387321308029776,0.9721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0194503648123496,1.3885783548892776,1.686572684712974,1.8542343739593505,0.9755088266830101,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.019514153841305,1.3771533219493723,1.6639332829225442,1.8481285058614187,0.9760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0168856024537758,1.3625054161999022,1.6380047053500963,1.839265540960605,0.9741724334930228,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.009938785688651,1.3874426460804836,1.6962618332341284,1.8673207763988031,0.9678633978144653,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.009983515076273,1.3755838407859802,1.6731375532674502,1.8613158833393764,0.9683738669925963,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.009632885865696,1.3962764330067607,1.716017782464304,1.905609223561632,0.9678581777665782,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208418666895748,0.6574218512436292,0.6237547224161505,0.044448943323815396,0.036456047523609335,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7815745046482518,1.1381264736902872,1.1381264736902872,0.20920183396189682,0.38727893919478285,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28362995927099277,0.41875261002852354,0.3683526540533936,0.06443778797112021,0.7892898527032092,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2857653908360394,0.4319831399855618,0.3927457669756775,0.0725993890660191,0.05660997128429429,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2855336349445919,0.4317551617801028,0.39251431807843656,0.07789003362657168,0.05650062567302731,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2717726755303928,0.40716730068546836,0.35643846546875146,0.06744963203657432,0.0575968460207915,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.28273382968484434,0.43195293822308783,0.39190687774772054,0.09030537627570077,0.08975975507709494,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27027898096080455,0.4062572819857269,0.3545027697433878,0.07918059612804566,0.06772032136062299,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26242272476713685,0.420633014843861,0.39022995286927403,0.1040876197215906,0.0932651455797241,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2396376349840951,0.38981986242123884,0.35402505177189586,0.11341196599197406,0.1793968067635409,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23063105138674422,0.37553885592833053,0.3379498105278712,0.12281242758598274,0.12064585159593422,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,1.0,16,83.38912551483031,159.80239761762246
