Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2435172986253895,0.28111323970427315,0.42298085013683706,1.0312099474776317,0.24646022889976124,0.11093889949040665,1.0,1.0,0.3,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.24115896237114326,0.2951286949988086,0.46874431414899576,1.1031639521883008,0.24007367805561597,0.10789029726904342,1.0,1.0,0.3,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2416692660738951,0.2947902173208873,0.4683184929001095,1.0914780302331395,0.23448772406350912,0.10982178769548952,1.0,1.0,0.3,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2402875464444612,0.2742258846620865,0.43575812110225387,1.0972858238663588,0.24684963317946865,0.10735438209047281,1.0,1.0,0.3,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.24012466909215566,0.2839542701851947,0.4565281875845827,1.1429255906022069,0.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.24007507203343545,0.30236574264240257,0.49688790192863297,0.9673486534386596,0.2458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.23293424714228197,0.25282476579895286,0.41291983490944306,1.1726803285126728,0.2306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.844160526665442,0.6391242900088,0.6036389688961845,0.04339434239250986,0.03972743974801968,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3063565788450531,0.43057768028670723,0.3847678696118375,0.04500147762883022,0.7759593850257979,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2092940724728378,0.3440980570156214,0.28962346640724446,0.04072301418670241,0.17539265333629944,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17281005796567675,0.30465167451715225,0.2553128970769632,0.06112661887552464,0.2479601914572124,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16864099223195322,0.2980907451146128,0.2480841214509557,0.0675003405666397,0.04758260329157914,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1819729688351222,0.3101604557784685,0.2598167694697244,0.09051659250731532,0.057365849353046255,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17536073935648522,0.3143612747976983,0.27510864026060994,0.08610120884330671,0.04790968812315096,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1758270187761587,0.3006538681930272,0.24945677760109805,0.09427170864269414,0.07837828308453201,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1741451291674459,0.30905546993230765,0.2687777687928473,0.1065752949257273,0.05364957186457868,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.17411131192750606,0.2960192875974268,0.24412483659180367,0.13012146827717722,0.06153055416478399,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16796577695321493,0.2770812887181088,0.21362258999207723,0.1180861588582287,0.06421754736058889,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16156652332010785,0.2887351643687973,0.2467032325842049,0.12057051587624848,0.08052309798829008,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.18739700796752282,0.335700610642312,0.3157743670881835,0.1853870837232687,0.07759407904631425,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.18477725814891105,0.33103642281461154,0.3106836351863996,0.1906020214438089,0.08334763064119677,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.20870561391550943,0.3764534008563318,0.37828201210770135,0.2333912767289925,0.10169458224842914,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.15858287760750464,0.30079054346595835,0.2887068795086188,0.2101219291202407,0.08425554265216909,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.15349199698288746,0.3171855909951041,0.3365717307865168,0.22816182169426563,0.10502899406259346,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.15345789723974615,0.325200283590792,0.3552525582017585,0.2360361625258898,0.08025412777847628,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.1503507933426025,0.2855392381818847,0.2815707577371203,0.21575895771596074,0.07985982335662581,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1502641714675273,0.3295581092211369,0.3702056982418698,0.25753010842269725,0.07149887794320903,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.1465705553065074,0.30343919240033945,0.32171931784573976,0.24104949882726964,0.06781623491978656,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.16594304730916792,0.28115302797105274,0.2646312770550958,0.28288239076560817,0.11497638622438727,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1774936679397198,0.2988515386753278,0.29274895655945316,0.31644287679439,0.13254693850668828,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1770017604991811,0.2980403732035228,0.29188933933675326,0.32077587162726534,0.10778067956645175,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1771968503750099,0.29150035402504565,0.2843575067793388,0.322008095741711,0.14484498230625983,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.17705459092668502,0.30219038874351073,0.3061679340320898,0.3281042943729797,0.1106356976759276,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.17579192706199454,0.2866299661898496,0.27898567882191244,0.3249498604282985,0.1260137829905355,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1755908852866948,0.30847569582828505,0.32314029772430225,0.34366606389002213,0.11097740230878331,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.17205699415968154,0.2902836580482575,0.29327561713099687,0.3350336315665876,0.1262622505099287,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.17359617726243917,0.31140792036784787,0.3363622314757705,0.3492506305368514,0.11554950416704626,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1717027588418899,0.30620457147011615,0.3306959129769863,0.3549980153872452,0.11904366668439259,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.17135518930111943,0.3166058138504872,0.35221405397641736,0.36552546571443856,0.1115436640187594,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.17034928820760914,0.32495910164456665,0.3714915156250706,0.3859790809292305,0.11474142333975347,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.17022232211940788,0.33564553448395734,0.3933041926165357,0.3968620725826215,0.11116548275908632,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.1940832227540518,0.38006947269877484,0.4598341106266876,0.482825226696087,0.13559711507388922,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.19296524576809035,0.3769106830489062,0.45639572445721277,0.49258606027116214,0.13978035179656204,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.19004951503206918,0.3815901169969531,0.4717644245611168,0.4990747066710859,0.15022370093027337,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.18951095165386356,0.4016843692076662,0.5139785830278681,0.5118905779902099,0.13602508445057418,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.18944487335429597,0.41255579242713386,0.5359937964093434,0.5235098792397407,0.133925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.19105110700163794,0.42278070723070077,0.5570512978772855,0.5555608959059235,0.13910097313767403,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.18873535247812046,0.43116052147520667,0.5765428200632641,0.5658846975620748,0.13496186545409272,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.18896676960654565,0.4503145057411207,0.6175920326608644,0.6010730030094376,0.1386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.18908575881318698,0.45037644186969195,0.6176464019592109,0.6124031445887904,0.13577778500024146,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1890957064817387,0.46140259236451303,0.6398272572274027,0.6273633587584936,0.13591956298844585,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.189069941249813,0.46106595926008886,0.6394494449140772,0.6274172733926847,0.13727817174576754,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.18901002340802228,0.4610022729653602,0.6393852349098965,0.6310908226068102,0.13578532178618666,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.1862759718986759,0.4078724450340901,0.5408049657044441,0.6310936916835022,0.16315503951937138,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.18565917744317598,0.3960698011544921,0.5178254190968179,0.6342301266515241,0.1348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.18608351735605894,0.41454906390534296,0.5580981321349976,0.6685082475836492,0.14297674200648805,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.1858357814397701,0.4250072636917269,0.579671203293003,0.6811472695490356,0.13744457308331975,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.18574541624977595,0.41380725810577496,0.5573041833449168,0.6792525258641244,0.1365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1852491340309048,0.43345888708090946,0.5990230040825332,0.6900491728391703,0.14597974573973715,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.18449639840121526,0.4881216005358951,0.7095032078447145,0.8017203371468965,0.13598516009721992,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2654181450649621,0.5233973116488881,0.6999563628212317,0.8576272824426682,0.22301599353952542,0.057748067864368605,1.0,1.0,0.3,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.26488432004981854,0.5320984783509014,0.7195846653835597,0.8885032017729331,0.21952862778174026,0.058098343949693085,1.0,1.0,0.3,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.26461048782307417,0.5647220866478403,0.7856539427558689,0.9288966162142447,0.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.29618132206604464,0.6285281203650588,0.882821535048021,0.9914548290409188,0.25396058253098486,0.16405718871992342,1.0,1.0,0.3,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2649009905285147,0.5860521706352219,0.8291677608052556,0.96572070247918,0.21819124881569196,0.05989998653708232,1.0,1.0,0.3,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2647654257671178,0.5957412164104393,0.8498604717609409,0.9913014734412935,0.21940034211268472,0.06086668826741189,1.0,1.0,0.3,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.18063972542083304,0.4969655245517829,0.7394703215249703,0.9101361484573367,0.15115680983271965,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.18044222641632218,0.5072489577531113,0.7608414655401933,0.9238341235321912,0.13666071613709257,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.18032844596558847,0.517765805123043,0.7824649421612613,0.9336031259954894,0.1363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.18007599426108564,0.5394942767729681,0.8264974223825479,0.9686964269669629,0.1353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.18021056750822895,0.5389686302156519,0.8258889025713614,0.9830758666852087,0.1369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.18046261016387008,0.5388619981056082,0.8257370422342132,1.0032614042909838,0.13665905454006316,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.18039532456656301,0.5495233146434908,0.8475176444671872,1.015179333713564,0.13645378643722342,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.18030755513192068,0.537946723239988,0.8247266842131599,1.0089219071520343,0.1368141671821473,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.1794288733704485,0.5250486871165749,0.800547976266769,1.0018088118772774,0.13671570440969544,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.1794623105111172,0.5569661709029496,0.8657853580565945,1.0368443012212694,0.13738692263693142,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.17904616884654923,0.5446464945562562,0.8422002070377264,1.0303785371096525,0.13743652076287247,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.17869553959155696,0.5653390867326217,0.885080436190165,1.074671877287493,0.13692083149243914,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207600156570015,0.6573400002110559,0.6236728713835772,0.044367092291242104,0.03637419649103604,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6737977083821394,1.030349677424175,1.030349677424175,0.1014250376957844,0.27950214292867054,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24835660634033613,0.38347925709786684,0.3330793011227369,0.02916443504046353,0.7540164997725525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24859100476216264,0.394808753911685,0.3555713809018007,0.03542500299214228,0.019435585210417487,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24852751760397018,0.3947490444394811,0.3555082007378149,0.04088391628594998,0.01949450833240561,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2439993232466807,0.3793939484017562,0.3286651131850393,0.039676279752862254,0.029823493737079432,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.23813975182218083,0.38735886036042433,0.34731279988505703,0.045711298413037206,0.04516567721443138,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.23385927136792878,0.36983757239285114,0.318083060150512,0.042760886535169865,0.031300611767747184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2241743268603298,0.38238461693705394,0.35198155496246697,0.06583922181478352,0.055016747672917025,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.1,12,87.29372095466421,113.51487059108156
