Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8066933106861491,0.843100961050191,0.9748331219608779,1.5640315906254825,0.8101630855574542,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8347723242985033,0.8906133592953234,1.044388730537676,1.6184727948956867,0.8288589616775203,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599852,1.0902828504392075,1.7134423877722373,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.8956967610801811,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.764350020238324,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512285,0.8817349299078991,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.852127662378475,0.6470914257218331,0.6116061046092176,0.05136147810554298,0.047694575461052796,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3237696141669374,0.44799071560859155,0.40218090493372183,0.062414512950714575,0.7933724203476823,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.240295528830558,0.37509951337334163,0.3206249227649647,0.07172447054442259,0.20639410969401964,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.25817770953892955,0.39001932609040507,0.34068054865021596,0.14649427044877744,0.3333278430304652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20593212803266492,0.33538188091532456,0.2853752572516674,0.10479147636735141,0.08487373909229086,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.23641468897373707,0.3646021759170834,0.3142584896083393,0.1449583126459302,0.11180756949166112,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22492634515935167,0.36392688060056483,0.32467424606347645,0.1356668146461732,0.09747529392601745,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22944316410223553,0.35427001351910403,0.3030729229271749,0.147887853968771,0.13199442841060882,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2273453004994924,0.3622556412643541,0.3219779401248937,0.15977546625777378,0.10684974319662514,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22894231402048798,0.3508502896904087,0.2989558386847856,0.18495247037015913,0.11636155625776594,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2176916643121758,0.32680717607706955,0.26334847735103806,0.16781204621718954,0.11394343471954974,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21291177045979018,0.3400804115084797,0.29804847972388726,0.17191576301593078,0.1318683451279724,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3391251681768568,0.48742877085164593,0.4675025272975174,0.3371152439326026,0.22932223925564815,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3363590293434193,0.4826181940091198,0.4622654063809079,0.34218379263831716,0.23492940183570507,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.26527604143389427,0.43302382837471665,0.4348524396260862,0.2899617042473773,0.15826500976681393,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.32841831857147463,0.4706259844299283,0.4585423204725888,0.3799573700842107,0.2540909836161391,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2844334321696508,0.4481270261818674,0.4675131659732801,0.35910325688102895,0.23597042924935674,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.2871720505865903,0.45891443693763617,0.48896671154860266,0.36975031587273394,0.21396828112532043,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2832994742329437,0.41848791907222593,0.41451943862746155,0.34870763860630194,0.21280850424696704,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2833918151697355,0.46268575292334513,0.503333341944078,0.39065775212490544,0.20462652164541723,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3153455688007333,0.4722142058945654,0.4904943313399657,0.4098245123214955,0.23659124841401247,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3191332823103086,0.43434326297219344,0.41782151205623647,0.4360726257667489,0.2681666212255279,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.35214725266612174,0.4735051234017298,0.4674025412858551,0.49109646152079195,0.3072005232330902,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3513202059375517,0.47235881864189344,0.46620778477512387,0.49509431706563595,0.28209912500482237,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3523612180436868,0.46666472169372264,0.45952187444801573,0.497172463410388,0.3200093499749368,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3560942721687624,0.4812300699855881,0.48520761527416717,0.5071439756150571,0.28967537891800493,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.35481525240084494,0.4656532915287,0.4580090041607628,0.5039731857671489,0.30503710832938585,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3548445856850991,0.4877293962266893,0.5023939981227065,0.5229197642884265,0.29023110270718755,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3506006772330692,0.4688273411216452,0.47181930020438456,0.5135773146399754,0.30480593358331637,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3536517883656033,0.491463531471012,0.5164178425789345,0.5293062416400155,0.2956051152702104,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3519431615374427,0.48644497416566895,0.510936315672539,0.535238418082798,0.2992840693799454,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.35145124829359364,0.4967018728429614,0.5323101129688915,0.5456215247069127,0.29163972301123353,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3520227442831122,0.5066325577200697,0.5531649717005737,0.5676525370047335,0.2964148794152565,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.35189577819491097,0.5173189905594604,0.5749776486920388,0.5785355286581246,0.2928389388345894,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6153175930963354,0.8013038430410583,0.8810684809689712,0.9040595970383705,0.5568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6140479739836906,0.7979934112645065,0.8774784526728131,0.9136687884867625,0.5608630800121623,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6102630163395079,0.8018036183043917,0.8919779258685554,0.9192882079785245,0.5704372022377121,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6097760043967543,0.8219494219505571,0.9342436357707589,0.9321556307331006,0.556290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6097099260971868,0.8328208451700246,0.9562588491522341,0.9437749319826315,0.5541902837314547,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.618325160229987,0.8500547604590499,0.9843253511056346,0.9828349491342725,0.5663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.614757008926636,0.8571821779237223,1.0025644765117796,0.9919063540105905,0.5609835219026084,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.61585137111845,0.8771991072530251,1.044476634172769,1.0279576045213417,0.5655030721741713,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6160479413993426,0.8773386244558475,1.0446085845453665,1.039365327174946,0.5627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6161589710392897,0.888465856922064,1.0668905217849538,1.0544266233160449,0.5629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6162029838264171,0.8881990018366931,1.0665824874906815,1.054550315969289,0.5644112143223717,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6161217508779272,0.8881140004352651,1.0664969623798017,1.0582025500767152,0.5628970492560916,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6072984644070551,0.8288949375424695,0.9618274582128236,1.0521161841918816,0.5841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6064640675503856,0.8168746912617016,0.9386303092040276,1.055035016758734,0.5556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6079592684660077,0.8364248150152918,0.9799738832449464,1.0903839986935981,0.5648524931164368,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.607638511442532,0.846809993694489,1.001473933295765,1.1029499995517977,0.5592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6074816090368819,0.8355434508928808,0.9790403761320228,1.1009887186512306,0.5582693304930326,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6070425215692704,0.8552522746192751,1.020816391620899,1.1118425603775361,0.5677731332781027,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6059318841982478,0.9095570863329278,1.1309386936417474,1.2231558229439292,0.5574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.500122870562872,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.397180272688369,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6010466860077042,0.9221978661144115,1.1653134562844452,1.3018663979583696,0.5543369442948815,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6009857220290779,0.9319615126723995,1.186080768022901,1.3275217697032535,0.5556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6017049698543402,0.9180307689852898,1.1605355659584775,1.3312013928908437,0.5722220542662266,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6015074708498291,0.9283142021866182,1.1819067099737004,1.3448993679656984,0.5577259605705995,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6014137426417389,0.9388511017991933,1.2035502388374113,1.3546884226716396,0.5574570154118654,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6010555917663043,0.9604738742781869,1.2474770198877665,1.3896760244721815,0.5563673444778063,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6013941422964022,0.9601522050038251,1.2470724773595347,1.404259441473382,0.5581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6017447832310935,0.9601441711728316,1.2470192153014368,1.4245435773582074,0.5579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6016158675272402,0.970743857604168,1.2687381874278645,1.4363998766742412,0.5576743293979006,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.601548033888542,0.9591872019966095,1.2459671629697813,1.4301623859086556,0.5580546459387687,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6003097498580001,0.9459295636041265,1.2214288527543207,1.4226896883648292,0.5575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6008868910830096,0.9783907514748421,1.2872099386284868,1.4582688817931617,0.5588115032088238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6003464862890022,0.9659468119987091,1.2635005244801794,1.4516788545521055,0.5587368382053255,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5999958570582052,0.98663940419927,1.3063807536568135,1.4959721947541413,0.5582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281371168010316,0.664717101355086,0.6310499725276073,0.051744193435272264,0.0437512976350662,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7363300760717713,1.0928820451138068,1.0928820451138068,0.16395740538541617,0.3420345106183023,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2748787350405579,0.41000138579808865,0.35960142982295873,0.055686563740685355,0.7805386284727743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27602949062884763,0.42224723977837003,0.3830098667684857,0.0628634888588273,0.0468740710771025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27588490463010634,0.4221064314656173,0.38286558776395113,0.06824130331208617,0.04685189535854182,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.266941472163944,0.40233609731901954,0.35160726210230264,0.06261842867012556,0.05276564265434273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2690356692234045,0.418254777761648,0.3782087172862807,0.07660721581426086,0.07606159461565504,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.3,10,83.45769367622492,77.64109020058989
