Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,1.1590336305104831,1.297884672733885,1.2945061374384785,1.2438681882629876,1.080488569785207,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.1590336304452606,1.3089817249523938,1.316768368649354,1.2600741045101829,1.076748549238439,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.1599922078357359,1.3194913958928312,1.338192751150732,1.2719915924056089,1.0876354155011705,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.153494184747501,1.3345046876783715,1.3754269269857555,1.2697921545147175,1.0766330590134119,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.126066562510432,2.305855454353516,2.3465819481736885,2.2629497774976635,2.0530776453811486,0.07695483538713296,1.0,1.0,0.6,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.1230742140755767,2.3236144251559834,2.3864420413023413,2.2639227986776724,2.052245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.1237777303319985,2.2996115661797765,2.3397128623765306,2.2726233211733278,2.0604535576142067,0.0774953830810657,1.0,1.0,0.6,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.1235023408952496,2.2991710655759126,2.3392464739550483,2.275970212058885,2.0472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.124428922790939,2.299844796635279,2.339880737591284,2.283772281754051,2.0488110305528453,0.07902819051580007,1.0,1.0,0.6,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.121989289240009,2.2961403501818554,2.3359792906573116,2.2819362028644123,2.052728491345983,0.07630275145275603,1.0,1.0,0.6,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.115218711563633,2.309287578441753,2.3711053565600198,2.3108277522455847,2.0435356186283027,0.0673841973902927,1.0,1.0,0.6,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.114081076301764,2.3058397457063085,2.3673047997095695,2.3106820796442626,2.046903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.114609103466692,2.31715196095696,2.389734759573777,2.314895832956621,2.0422413878039887,0.06900516525963407,1.0,1.0,0.6,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.1120527860653935,2.3366840426555013,2.4315814346732694,2.337096332003407,2.039475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.114373128250405,2.3273108275999177,2.4109524073168496,2.3396777666786988,2.0447708563342006,0.0693052548534379,1.0,1.0,0.6,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.1117582931914787,2.3330484740439372,2.427442048410181,2.3310796549125814,2.0454350095216816,0.06761081926107076,1.0,1.0,0.6,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.1119957252219783,2.3635444103457335,2.4909834843701377,2.4121991830544403,2.046468449352112,0.07083967951480022,1.0,1.0,0.6,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.111995724792909,2.352447358090537,2.4687210100545984,2.4010398952651344,2.0425066330351047,0.0708396794536536,1.0,1.0,0.6,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.1118951002433946,2.3403255865478982,2.445297415479877,2.3901682758035916,2.0453194822903846,0.0715213082660094,1.0,1.0,0.6,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.1110326421733854,2.3611326378331627,2.4883582059626113,2.4264638580696585,2.045037961740147,0.07055768275470059,1.0,1.0,0.6,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.1114826512034774,2.350249537298972,2.4662750324438822,2.4157007589913384,2.044132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.1157349242870147,2.3753577025090027,2.513517668117365,2.4024208199280044,2.0513584272833008,0.07981175731088005,1.0,1.0,0.6,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.106948552486517,2.3405676893682474,2.45584468960765,2.4097763533039878,2.0508359308305986,0.06849056745147947,1.0,1.0,0.6,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.1022052489930485,2.34162507660512,2.4673087687782704,2.42921799354839,2.0525051040712516,0.0650398477802395,1.0,1.0,0.6,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.100419468149982,2.33306929366759,2.457808989892652,2.425898827173988,2.056924628300254,0.06730785121999965,1.0,1.0,0.6,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.100404246024988,2.3441358281287448,2.4800388215295195,2.4558102375046764,2.0404010735123337,0.06729395814582914,1.0,1.0,0.6,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.09984410974008,2.343175423367176,2.479022951943104,2.4630510052390737,2.041950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.101444761412991,2.333570453656862,2.4582377474203865,2.4231683001185345,2.04217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.101402899207086,2.3334357535677537,2.458090144392683,2.4231547252136294,2.0417602605182417,0.06941208696720981,1.0,1.0,0.6,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.109842984868234,2.351900326486258,2.487572133474755,2.5068231449169156,2.051438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.107843020026877,2.3713412581656383,2.529240233043692,2.543856501885354,2.0525518433278154,0.08150617166981304,1.0,1.0,0.6,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.108736886064066,2.372083302025681,2.529961394036057,2.5485936853574462,2.0505987082656443,0.08310795347565009,1.0,1.0,0.6,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.109167859186357,2.372290497392595,2.5301377007354287,2.5490926485084913,2.0509352850874674,0.08399103525687168,1.0,1.0,0.6,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.107480484266846,2.402664501167145,2.5938392068872034,2.5910007835837376,2.0526293673946228,0.08207851800243458,1.0,1.0,0.6,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.1106156588324003,2.405403016629461,2.596523519341388,2.6019722416340136,2.0534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.110351590746033,2.3713793359102606,2.5289401358573125,2.578181702677723,2.054918815757815,0.0874904555905052,1.0,1.0,0.6,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.1097990311045636,2.370206624643926,2.5276828156545412,2.5543271620696997,2.0551967262711415,0.08701557764126465,1.0,1.0,0.6,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.110297121204013,2.358207345163785,2.5043278713394357,2.5312242375071192,2.060014556227492,0.08884324454940304,1.0,1.0,0.6,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.111253918815093,2.3691711824418458,2.526309432042697,2.551153958189388,2.057323651233184,0.0912055818234154,1.0,1.0,0.6,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.1013178511935253,2.369768061708232,2.537995139182261,2.5923002204388945,2.045368868783151,0.07504495693253975,1.0,1.0,0.6,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.1007826744223843,2.36793754591526,2.5359903145260287,2.592115784617264,2.0511518814673684,0.07504495693253974,1.0,1.0,0.6,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.099881243548187,2.351202974568916,2.5074573210944537,2.531146630965346,2.057205746753768,0.07673412167987932,1.0,1.0,0.6,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.0998694877123896,2.3733555937490425,2.551936633639853,2.5863379226625187,2.0461091026594067,0.07673412167982627,1.0,1.0,0.6,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.0993583671160536,2.383171714582194,2.572815921899776,2.616900207135783,2.0470341548936224,0.07638804080357059,1.0,1.0,0.6,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.0969874705855043,2.4027942206088047,2.6147424815679794,2.6137070535912716,2.0445830430815075,0.0725678354015079,1.0,1.0,0.6,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.0989062318229275,2.437525430646532,2.6829061962244323,2.7470098758914103,2.046711100969005,0.07607800775862038,1.0,1.0,0.6,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.099382552060371,2.382207592636366,2.571721018455415,2.6519118766540033,2.0476822332387172,0.07707287856954739,1.0,1.0,0.6,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.097544726924096,2.4408660303569865,2.696572289530338,2.763320933990142,2.074902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,1.0,138,122.66623745243557,646.2437653680772
10,76,2.0969907816275706,2.4401867811849423,2.695876738418305,2.753996880722289,2.0462699502484725,0.07700907552889937,1.0,1.0,0.6,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.0958826773126633,2.5359648308630547,2.882044262939588,2.9355051908883785,2.0420821611516295,0.06999767913646533,1.0,1.0,0.6,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.0961254725732865,2.536223774553103,2.8823053465376764,2.935742799347242,2.0428440452807552,0.07039129435424986,1.0,1.0,0.6,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.0970186896937686,2.524343787329425,2.8590376832755346,2.930769373837177,2.0438848959910967,0.07297797376374422,1.0,1.0,0.6,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.0961064256626827,2.523913593095912,2.858671381714999,2.9256351160630523,2.0514679072106743,0.07114342135303772,1.0,1.0,0.6,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.902092770643625,0.6708040579391124,0.6361626030256448,0.0670702877952902,0.060980615255973786,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.192127739274002,2.218058903018206,2.1746788311387344,1.7029115563201564,2.0436085970301177,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.1349919156685093,2.192588663903686,2.1575767481815227,1.6992929231898075,1.7028453457787514,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.083263662133703,1.1959958341643762,1.1391803030647878,0.811211512610507,1.1331548752418743,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.342551272362575,0.4750214852296031,0.4258659852836765,0.22343323782934085,0.7206644921981386,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.35748078690709295,0.4828890371049641,0.4318340557217897,0.2493276806147929,0.2651400481186649,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.39520045575160684,0.5079960028047089,0.45409637780666695,0.31519808915573927,0.33698827012003446,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3911326934623502,0.511236086029214,0.4677536988743039,0.32131673581153414,0.29956619294522663,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.43665557825444035,0.5466566791086147,0.501271776820329,0.379948723109624,0.4091193788413356,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4288929607987085,0.5372750273844307,0.4916000557341986,0.3836484037189376,0.34079906227294554,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5695537780054848,0.6833976028023363,0.6479034796053214,0.5306047325499914,0.49264287787387273,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.8027299475339162,0.9160680724847279,0.8804886698343841,0.7825676372094733,0.7175746783577616,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,1.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5708670522043128,0.6790024315366358,0.6425488953662455,0.5404753831060389,0.5176218863532164,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5697723153980494,0.6874820180386878,0.6619446867171819,0.5481876305799334,0.4911001927946221,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5714065320153916,0.6758620891564344,0.6388083644155671,0.5756816119434647,0.4940285043380866,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,1.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.621272525507284,0.7135107328038257,0.6651104982599938,0.6344367071638926,0.5469619546900213,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,1.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6855007247112672,0.7819220754924634,0.7435959364543709,0.7082128568127681,0.6488760747890574,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,1.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5552206967734412,0.6605025909311677,0.6329956835997912,0.5821034568938039,0.4860198574798145,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,1.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5596525442980342,0.6621482338192795,0.6342162586283449,0.5936160612008192,0.49405719991939284,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5588419955254054,0.6599486685678384,0.6318073334639911,0.5933944596089533,0.4938998907656367,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,1.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5587901372386382,0.6709050095681836,0.6539154595788379,0.6083820710523564,0.4870294187077211,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.6102649125105483,0.7087906443699653,0.6802620940077586,0.6604933462785638,0.552654320555073,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,1.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.327059166175482,1.4339791632215515,1.4162148843272393,1.397196046158655,1.264838414676043,0.12822175939202002,0.18083663243833661,1.0,0.6,1.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3232604695640764,1.4278721178558034,1.409768729272187,1.394305364083262,1.2612052045705482,0.1306738905367097,0.17682062199315066,1.0,0.6,1.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.3217818984070047,1.4259447521649062,1.407775826712912,1.377595885239765,1.2562983629538997,0.13062662496170047,0.1756104402387035,1.0,0.6,1.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.3304783625178063,1.4423180961876176,1.4348183201278777,1.4151884535319554,1.2819779702423229,0.14257019363593593,0.1789332556946372,1.0,0.6,1.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.3100911829019075,1.4097703518394915,1.3909522821534521,1.3860338388685454,1.2500275747754457,0.12659234268470726,0.16867670084337288,1.0,0.6,1.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.3310673009285012,1.4378330730785094,1.4296082509612398,1.4175808540442474,1.287783145011328,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3308982209005322,1.4484133375258559,1.451304498392771,1.4366012174643368,1.2684732608950111,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.3115403597893276,1.4178757196214096,1.40958997366028,1.404820679756757,1.2487021732070749,0.13365280037567978,0.1680974738461211,1.0,0.6,1.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.7007504781374987,0.8426921258283171,0.8778428232753794,0.8593353962447097,0.6559843722688659,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,1.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.7006809876982165,0.864660347274925,0.9221202071007368,0.8830676584798132,0.6417735879678279,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,1.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7870581579504242,0.9279265574367037,0.9629299420240223,0.972599134106545,0.7305886307444542,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,1.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6308998034438629,1.7796964572380027,1.8254324421215309,1.8283917115039103,1.5783040274508346,0.5509546571683075,0.24301296926542487,1.0,0.6,1.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.631345066288151,1.7783374115633062,1.8238286195056506,1.8327797877952479,1.5834536922147477,0.5532677263700513,0.24283749068464594,1.0,0.6,1.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7818857014865412,0.9624133998573094,1.0414332279693066,1.0250371966246512,0.7261808561493951,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,1.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7898262431413554,0.9660294098499125,1.0444675929766705,1.03345950633167,0.7451398953395133,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,1.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7542612537122857,0.9284676726640206,1.0066398607234714,1.006059269769232,0.7077935171207317,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,1.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7545521700438248,0.9198583085732501,0.9968590512555355,1.0091103924883091,0.745226084396516,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,1.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6454699956260823,0.8327190518186848,0.9320166124707671,0.9252647281651094,0.5955690749079656,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,1.0,1.0,68,140.31913307470987,1435.748602643903
