Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3211745282686742,0.35877046934755785,0.5006380797801218,1.1088671771209164,0.32411745854304586,0.11093889949040665,1.0,1.0,1.0,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.31668217045947367,0.370651903087139,0.5442675222373261,1.1786871602766311,0.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.31854451746073775,0.37166546870772993,0.5451937442869521,1.1683532816199822,0.3113629754503518,0.10982178769548952,1.0,1.0,1.0,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3154356139077922,0.34937395212541744,0.5109061885655848,1.1724338913296897,0.32199770064279964,0.10735438209047281,1.0,1.0,1.0,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.3151101728185659,0.3589397739116049,0.531513691310993,1.2179110943286169,0.3085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3156101025238368,0.3779007731328039,0.5724229324190344,1.042883683929061,0.32139391465932543,0.10790718641485908,1.0,1.0,1.0,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3026893660180169,0.3225798846746878,0.482674953785178,1.2424354473884078,0.3003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719106983908472,0.6668744617342053,0.6313891406215898,0.0711445141179151,0.06747761147342492,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3446675223952751,0.46888862383692925,0.42307881316205953,0.08331242117905222,0.8142703285760199,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25054254723404257,0.38534653177682626,0.3308719411684493,0.0819714889479072,0.21664112809750424,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.21908154948279923,0.35092316603427476,0.3015843885940857,0.10739811039264713,0.29423168297433494,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2159266385435309,0.3453763914261905,0.2953697677625334,0.11478598687821737,0.0948682496031568,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.23896991191403524,0.3671573988573816,0.3168137125486375,0.14751353558622837,0.11436279243195932,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22895276544937562,0.3679533008905888,0.3287006663535004,0.13969323493619715,0.1015017142160414,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2331152012913009,0.3579420507081694,0.30674496011624025,0.15155989115783633,0.13566646559967419,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.23679715902376933,0.37170749978863105,0.33142979864917066,0.16922732478205071,0.11630160172090209,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.23788273693314135,0.3597907126030621,0.30789626159743894,0.1938928932828125,0.1253019791704193,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.23035380046739354,0.33946931223228727,0.2760106135062558,0.18047418237240728,0.12660557087476748,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22002071365668693,0.3471893547053764,0.30515742292078396,0.17902470621282754,0.13897728832486914,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2791437671007941,0.42744736977558323,0.40752112622145475,0.27713384285653997,0.1693408381795855,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2765377900022264,0.4227969546679269,0.402444167039715,0.28236255329712423,0.1751081624945121,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.31038376980378124,0.47813155674460356,0.47996016799597313,0.3350694326172643,0.20337273813670093,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.23902971274237778,0.3812373786008315,0.369153714643492,0.29056876425511385,0.16470237778704222,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.23525496046086328,0.39894855447308,0.41833469426449266,0.3099247851722414,0.1867919575405693,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.23353714595029726,0.4052795323013431,0.4353318069123096,0.3161154112364409,0.16033337648902737,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2293202711174303,0.3645087159567125,0.36054023551194814,0.29472843549078853,0.15882930113145363,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.22891699029923007,0.40821092805283965,0.4488585170735726,0.3361829272544,0.1501516967749118,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2216510535489941,0.3785196906428261,0.39679981608822645,0.3161299970697563,0.14289673316227325,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2526043494689459,0.36781433013083076,0.3512925792148738,0.36954369292538614,0.20163768838416524,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.26813006161273434,0.3894879323483424,0.3833853502324677,0.40707927046740455,0.2231833321797028,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.26822892645266416,0.38926753915700585,0.38311650529023633,0.4120030375807484,0.1990078455199348,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2662536255334045,0.3805571291834402,0.37341428193773335,0.4110648709001056,0.23390175746465436,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.26427271628886534,0.38940851410569105,0.3933860593942701,0.41532241973516004,0.1978538230381079,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.26330486968282407,0.37414290881067913,0.366498621442742,0.4124628030491281,0.21352672561136504,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2625349375999504,0.3954197481415407,0.4100843500375579,0.43061011620327777,0.19792145462203892,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.25764382394069685,0.3758704878292728,0.3788624469120121,0.4206204613476029,0.21184908029094396,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.2630161678450369,0.40082791095044557,0.4257822220583682,0.43867062111944904,0.204969494749644,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.26078212677650847,0.3952839394047347,0.4197752809116049,0.44407738332186375,0.20812303461901113,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2600002942735527,0.4052509188229205,0.44085915894885064,0.45417057068687183,0.20018876899119264,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.2590739741740542,0.41368378761101177,0.46021620159151566,0.4747037668956755,0.20346610930619852,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2589470080858529,0.4243702204504024,0.4820288785829807,0.4855867585490665,0.19989016872553134,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3333232248834742,0.5193094748281972,0.59907411275611,0.6220652288255093,0.2748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3316023745698705,0.5155478118506864,0.595032853258993,0.6312231890729423,0.2784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.32685244824834314,0.518393050213227,0.6085673577773907,0.6358776398873598,0.28702663414654733,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.32595725157356165,0.5381306691273644,0.6504248829475662,0.6483368779099079,0.2724713843702723,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3258911732739941,0.549002092346832,0.6724400963290414,0.6599561791594388,0.27037153090826205,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.32549964976358414,0.557229249992647,0.6914998406392316,0.6900094386678697,0.2735495158996203,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.321791074591039,0.5642162435881253,0.7095985421761826,0.6989404196749934,0.2680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.32249127442000797,0.583839010554583,0.7511165374743267,0.7345975078228999,0.2721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3226613792520485,0.5839520623085535,0.7512220223980726,0.7459787650276519,0.269353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3234022156328321,0.5957091015156064,0.7741337663784962,0.761669867909587,0.2702260721395392,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.323705528377371,0.5957015463876469,0.7740850320416353,0.7620528605202428,0.2719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.3238009902697499,0.5957932398270879,0.774176201771624,0.7658817894685377,0.2705762886479143,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3189754161990025,0.5405718893344167,0.6735044100047709,0.7637931359838288,0.29585448381969803,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.32041637862345607,0.5308270023347721,0.6525826202770981,0.7689873278318042,0.26962927454174923,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.32106031983030625,0.5495258663795903,0.6930749346092449,0.8034850500578967,0.2779535444807354,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.32054395428596205,0.5597154365379189,0.714379376139195,0.8158554423952276,0.2721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.32006189118297623,0.5481237330389752,0.6916206582781171,0.8135690007973249,0.270849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.3182471364108034,0.5664568894608082,0.7320210064624317,0.8230471752190689,0.27897774811963577,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.3180137418965585,0.6216389440312384,0.8430205513400577,0.9352376806422398,0.26950250359256317,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3058417925700201,0.5638209591539463,0.7403800103262899,0.8980509299477262,0.26343964104458345,0.057748067864368605,1.0,1.0,1.0,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.30555316081460376,0.5727673191156866,0.7602535061483449,0.9291720425377183,0.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3049526425868243,0.6050642414115905,0.825996097519619,0.9692387709779948,0.25798587390171734,0.05763164966250017,1.0,1.0,1.0,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.411021354169991,0.7433681524690052,0.9976615671519673,1.106294861144865,0.3688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.30683098110447227,0.6279821612111796,0.8710977513812133,1.0076506930551377,0.2601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3073721075543061,0.6383478981976276,0.8924671535481294,1.033908155228482,0.26200702389987307,0.06086668826741189,1.0,1.0,1.0,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3146425704026645,0.6309683695336143,0.8734731665068018,1.0441389934391683,0.28515965481455113,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.3144450713981537,0.6412518027349428,0.8948443105220247,1.0578369685140228,0.2706635611189241,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3143598605147606,0.651797219672215,0.9164963567104334,1.0676345405446617,0.2704031332848873,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.3139230257881891,0.6733413083000717,0.9603444539096513,1.1025434584940663,0.26923477849969113,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3145280736820971,0.6732861363895202,0.9602064087452296,1.117393372859077,0.271275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.3139696752472814,0.6723690631890196,0.9592441073176246,1.1367684693743954,0.27016611962347453,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3126893141271033,0.6818173042040312,0.9798116340277276,1.1474733232741041,0.26874777599776367,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.3126293620632583,0.6702685301713256,0.9570484911444974,1.141243714083372,0.269135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.31102439606109133,0.6566442098072177,0.9321434989574118,1.1334043345679203,0.2683112271003383,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3147468110772328,0.6922506714690653,1.00106985862271,1.172128801787385,0.27267142320304705,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.31376943556696507,0.679369761276672,0.9769234737581423,1.1651018038300684,0.2721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.313418806403528,0.7000623535445927,1.019803703002136,1.209395144099464,0.27164409830441016,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464486105115422,0.6830285950655965,0.6493614662381179,0.07005568714578284,0.06206279134557677,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7191365930877149,1.0756885621297503,1.0756885621297503,0.1467639224013598,0.3248410276342459,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2846184868475381,0.4197411376050688,0.3693411816299389,0.06542631554766548,0.7902783802797545,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28501157278864603,0.43122932193816843,0.3919919489282841,0.07184557101862564,0.055856153236900845,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28493408125474196,0.4311556080902529,0.3919147643885867,0.07729047993672172,0.05590107198317737,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2804447223843079,0.4158393475393834,0.3651105123226665,0.07612167889048942,0.0662688928747066,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.0,9,70.1055079225105,218.997797995184
4,7,0.27516232589433703,0.4243814344325805,0.3843353739572132,0.08273387248519339,0.08218825128658755,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2710403098786574,0.40701861090357977,0.35526409866124065,0.07994192504589849,0.0684816502784758,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2622664687160156,0.42047675879273977,0.3900736968181528,0.10393136367046935,0.09310888952860286,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.0,12,87.29372095466421,113.51487059108156
