Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3944438889549756,0.43085153931901743,0.5625837002297045,1.151782168894309,0.3979136638262807,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4263592805189314,0.4822003155157514,0.635975686758104,1.2100597511161149,0.4204459178979483,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.44351729862538947,0.48111323970427317,0.622980850136837,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489957,1.3031639521883007,0.4400736780556159,0.10789029726904342,1.0,1.0,0.3,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.49479021732088724,0.6683184929001096,1.2914780302331395,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.2972858238663587,0.44684963317946863,0.10735438209047281,1.0,1.0,0.3,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.44012466909215564,0.48395427018519466,0.6565281875845828,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424025,0.6968879019286329,1.1673486534386597,0.44585888416892405,0.10790718641485908,1.0,1.0,0.3,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4399187928101881,0.45980931146685894,0.6199043805773492,1.379664874180579,0.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844166056544789,0.6391298198881471,0.6036444987755316,0.043399872271856994,0.03973296962736681,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30746442874919866,0.4316855301908528,0.3858757195159831,0.04610932753297581,0.7770672349299435,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21286222820538128,0.3476662127481649,0.29319162213978794,0.04429116991924589,0.17896080906884293,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18102476502695083,0.31286638157842633,0.2635276041382373,0.06934132593679873,0.2561748985184865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16225231923439826,0.29170207211705784,0.24169544845340074,0.06111166756908471,0.04119393029402415,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.17332027618178508,0.3015077631251314,0.2511640768163873,0.0818638998539782,0.04871315669970913,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16611836528314883,0.305118900724362,0.26586626618727355,0.07685883476997032,0.03866731404981458,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16736314639362448,0.292189995810493,0.24099290521856384,0.0858078362601599,0.06991441070199778,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.16531788346858972,0.3002282242334514,0.2599505230939911,0.0977480492268711,0.04482232616572247,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1660751617238246,0.2879831373937454,0.23608868638812222,0.12208531807349579,0.05349440396110258,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.16121052094009375,0.27032603270498756,0.20686733397895604,0.1113309028451075,0.0574622913474677,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1531739007078831,0.2803425417565725,0.23831060997198011,0.1121778932640237,0.0721304753760653,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.18171624792825966,0.3300198506030488,0.3100936070489203,0.17970632368400555,0.07191331900705109,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.17911916642593528,0.3253783310916357,0.30502554346342375,0.18494392972083312,0.07768953891822099,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.17756184542970588,0.34530963237052825,0.3471382436218978,0.20224750824318896,0.07055081376262556,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.16596138912741304,0.3081690549858668,0.2960853910285272,0.2175004406401491,0.0916340541720775,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.14954813213195578,0.31324172614417245,0.33262786593558513,0.22421795684333395,0.1010851292116618,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.14923784321887132,0.3209802295699171,0.3510325041808836,0.23181610850501497,0.07603407375760145,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.14646127752003507,0.28164972235931723,0.27768124191455285,0.2118694418933933,0.07597030753405838,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1463498370892674,0.325643774842877,0.3662913638636099,0.25361577404443736,0.06758454356494914,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.15263896302355467,0.30950760011738676,0.327787725562787,0.24711790654431692,0.07388464263683385,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.14796232866686845,0.26317230932875324,0.24665055841279632,0.2649016721233087,0.09699566758208776,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.15461517134947067,0.2759730420850787,0.26987045996920406,0.2935643802041409,0.10966844191643915,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.15436691762813726,0.27540553033247894,0.2692544964657094,0.2981410287562215,0.08514583669540791,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.1516087705368077,0.2659122741868435,0.25876942694113664,0.29642001590350886,0.11925690246805763,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.15608716650973425,0.28122296432655997,0.28520050961513904,0.30713686995602896,0.08966827325897685,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1545344218064374,0.26537246093429245,0.25772817356635525,0.30369235517274135,0.10475627773497836,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1544806930246234,0.28736550356621365,0.30203010546223086,0.3225558716279508,0.0898672100467119,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.15111128229929427,0.2693379461878702,0.2723299052706096,0.3140879197062003,0.10531653864954144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1524487247631917,0.2902604678686004,0.315214778976523,0.3281031780376039,0.0944020516677988,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.15015373328812423,0.2846555459163505,0.30914688742322066,0.33344898983347954,0.09749464113062692,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1498123279031565,0.29506295245252423,0.33067119257845434,0.34398260431647554,0.09000080262079643,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1486766236132508,0.3032864370502083,0.34981885103071225,0.36430641633487215,0.09306875874539511,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.14854965752504953,0.313972869889599,0.3716315280221773,0.3751894079882631,0.08949281816472796,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2004556621485854,0.3864419120933084,0.4662065500212212,0.4891976660906206,0.14196955446842283,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.19935080893225113,0.383296246213067,0.4627812876213736,0.498971623435323,0.14616591496072281,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.19621596218448822,0.3877565641493721,0.47793087171353577,0.5052411538235049,0.15639014808269242,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.19577740492890555,0.4079508224827082,0.5202450363029101,0.5181570312652518,0.14229153772561617,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.19571132662933793,0.41882224570217585,0.5422602496843854,0.5297763325147826,0.14019168426360595,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.20420175862358633,0.4359313588526492,0.5702019494992339,0.5687115475278719,0.15225162475962245,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.20134284687721565,0.4437680158743019,0.5891503144623593,0.5784921919611701,0.14756935985318795,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.20203690444335082,0.46338464057792583,0.6306621674976696,0.6141431378462427,0.15168860549907207,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.2021949983792954,0.4634856814358004,0.6307556415253194,0.6255123841548988,0.1488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.20215152698628222,0.47445841286905654,0.6528830777319463,0.6404191792630372,0.14897538349298936,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2021105752043972,0.47410659321467313,0.6524900788686614,0.6404579073472689,0.15031880570035178,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.20200995373702915,0.47400220329436704,0.6523851652389033,0.644090752935817,0.14878525211519353,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.19369503674304747,0.41529150987846164,0.5482240305488157,0.6385127565278738,0.17057410436374296,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.19256578980571062,0.40297641351702673,0.5247320314593525,0.6411367390140588,0.14177868572400376,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.19363141968734549,0.42209696623662957,0.5656460344662841,0.6760561499149358,0.1505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.19338605841489326,0.4325575406668501,0.5872214802681263,0.6886975465241588,0.14499485005844293,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.19332456425168654,0.4213864061076856,0.5648833313468274,0.686831673866035,0.14411228570783732,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.19310418532957666,0.4413139383795814,0.606878055381205,0.6979042241378421,0.15383479703840902,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.19203534310343218,0.49566054523811204,0.7170421525469314,0.8092592818491133,0.14352410479943684,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488881,0.8999563628212317,1.0576272824426682,0.4230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.46488432004981856,0.7320984783509015,0.9195846653835598,1.088503201772933,0.4195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558688,1.1288966162142446,0.41764371913796716,0.05763164966250017,1.0,1.0,0.3,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4961813220660446,0.8285281203650587,1.082821535048021,1.1914548290409188,0.45396058253098487,0.16405718871992342,1.0,1.0,0.3,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.1890666887002877,0.5102178688069949,0.7533334589770286,0.889886400650953,0.142356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.18881238437559553,0.519788175018917,0.7739074303694187,0.9153484320497712,0.14344730072116244,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.18784431249727146,0.5041701116282213,0.7466749086014086,0.917340735533775,0.15836139690915807,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.1876468134927606,0.5144535448295497,0.7680460526166317,0.9310387106086295,0.14386530321353097,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.18754015879615038,0.5249775179536049,0.7896766549918232,0.9408148388260513,0.143583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.18725576046079834,0.5466740429726809,0.8336771885822606,0.9758761931666756,0.1425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.18743120889074477,0.5461892715981678,0.8331095439538773,0.9902965080677246,0.14417894635369563,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.1878706780798968,0.5462700660216349,0.8331451101502398,1.0106694722070106,0.1440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.18797456764499743,0.5571025577219252,0.8550968875456216,1.0227585767919982,0.14403302951565783,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.1878939748062747,0.5455331429143421,0.8323131038875139,1.0165083268263884,0.14440058685650137,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.18691875197548863,0.532538565721615,0.808037854871809,1.0092986904823176,0.14420558301473557,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.18666349488388018,0.5641673552757127,0.8729865424293576,1.0440454855940324,0.1445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.186268811790162,0.551869137499869,0.8494228499813391,1.0376011800532654,0.14465916370648524,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.18591818253179646,0.5725617296728611,0.8923030791304044,1.0818945202277326,0.14414347443267864,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207647779316408,0.6573447624856952,0.6236776336582165,0.04437185456588141,0.03637895876567535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6799100866117299,1.0364620556537654,1.0364620556537654,0.10753741592537489,0.285614521158261,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2504088882581563,0.38553153901568704,0.3351315830405571,0.031216716958283718,0.7560687816903727,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25075389300517903,0.3969716421547014,0.35773426914481704,0.03758789123515865,0.021598473453433846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2506806155988275,0.3969021424343384,0.3576612987326722,0.04303701428080727,0.021647606327262904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.3,8,93.52986767950976,148.4519703330176
