Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6781417035217155,0.7145493538857574,0.8462815147964444,1.435479983461049,0.6816114783930206,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6948604391396669,0.750701474136487,0.9044768453788397,1.4785609097368504,0.6889470765186838,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061919,0.9007930702387559,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347973,0.7728258597817894,0.9463541353610117,1.5695136726940417,0.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263667,0.752755008243992,0.9142872446841592,1.5758149474482643,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594308,0.9753064646456611,1.4457672161556878,0.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691479,0.7378836930258186,0.8979787621363089,1.6577392557395385,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362710296193201,0.6312347929626781,0.5957494718500627,0.035504845346388,0.03183794270189782,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3018073371238738,0.42602843856552797,0.38021862789065825,0.04045223590765096,0.7714101433046187,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2162503879050971,0.35105437244788074,0.2965797818395038,0.047679329618961715,0.18234896876855874,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23493767359612952,0.36677929014760496,0.31744051270741597,0.12325423450597742,0.3100878070876652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18415892923044738,0.313608682113107,0.2636020584494499,0.08301827756513386,0.0631005402900733,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.2094686195303279,0.3376561064736743,0.28731242016493014,0.11801224320252104,0.08486150004825198,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.20193169777319087,0.340932233214404,0.30167959867731564,0.11267216726001238,0.07448064653985664,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.20222743316994127,0.3270542825868098,0.2758571919948806,0.12067212303647672,0.10477869747831457,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19818521295538213,0.3330955537202439,0.2928178525807835,0.13061537871366355,0.07768965565251491,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1974307510371967,0.31933872670711744,0.2674442757014943,0.15344090738686786,0.08484999327447466,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18590364529392062,0.2950191570588144,0.23156045833278288,0.13602402719893436,0.08215541570129453,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1855527017388886,0.31272134278757807,0.27068941100298566,0.14455669429502924,0.10450927640707083,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.30417929977723174,0.4524829024520209,0.4325566588978924,0.3021693755329776,0.19437637085602313,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.30143550191180835,0.44769466657750884,0.42734187894929687,0.3072602652067062,0.20000587440409406,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.22160002691533853,0.38934781385616085,0.3911764251075304,0.2462856897288216,0.1145889952482582,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.29291387024610943,0.4351215361045631,0.4230378721472236,0.3444529217588455,0.21858653529077388,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.25029265316246035,0.413986247174677,0.4333723869660897,0.32496247787383853,0.20182965024216637,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.25367064804270867,0.4254130343937545,0.455465309004721,0.33624891332885226,0.18046687858143876,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.25013550933831213,0.3853239541775943,0.3813554737328299,0.31554367371167036,0.17964453935233546,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2503838541414966,0.4296777918951062,0.4703253809158391,0.3576497910966665,0.1716185606171783,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2823264598699014,0.4391950969637335,0.45747522240913374,0.37680540339066365,0.20357213948318062,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.28520028759037386,0.40041026825225867,0.3838885173363017,0.40213963104681405,0.23423362650559315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.31793789645332937,0.4392957671889374,0.43319318507306276,0.4568871053079996,0.27299116702029785,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3167804762095815,0.43781908891392324,0.43166805504715366,0.46055458733766574,0.24755939527685214,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3189416332013563,0.43324513685139204,0.42610228960568525,0.4637528785680574,0.28658976513260626,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3214063026533682,0.44654210047019394,0.450519645758773,0.472456006099663,0.25498740940261083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3200364941724513,0.43087453330030634,0.42323024593236913,0.46919442753875523,0.2702583501009922,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.32030663097195744,0.45319144151354773,0.4678560434095649,0.4883818095752849,0.25569314799404597,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.31726565958121805,0.43549232346979405,0.43848428255253336,0.48024229698812415,0.2714709159314652,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3177628704468621,0.45557461355227075,0.48052892466019337,0.4934173237212742,0.2597161973514691,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.31669765674001127,0.4511994693682375,0.4756908108751077,0.49999291328536655,0.26403856458251396,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.31644476609949734,0.4616953906488651,0.49730363077479534,0.5106150425128165,0.25663324081713734,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.317886304419809,0.47249611785676643,0.5190285318372704,0.5335160971414303,0.2622784395519533,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.31775933833160774,0.4831825506961572,0.5408412088287355,0.5443990887948214,0.25870249897128617,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5792106660067566,0.7651969159514797,0.8449615538793924,0.8679526699487918,0.520724558326594,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5782574732000053,0.7622029104808211,0.8416879518891277,0.8778782877030772,0.525072579228477,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5759928402032306,0.7675334421681145,0.8577077497322781,0.8850180318422473,0.5361670261014349,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5755070549634519,0.7876804725172545,0.8999746863374564,0.8978866812997982,0.5220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5754409766638843,0.7985518957367221,0.9219898997189316,0.9095059825493289,0.5199213342981522,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5807003521897176,0.8124299524187805,0.9467005430653651,0.9452101410940031,0.5287502183257538,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5790949050080794,0.8215200740051657,0.966902372593223,0.9562442500920337,0.5253214179840516,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5789236833061884,0.8402714194407633,1.007548946360507,0.9910299167090802,0.5285753843619095,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5790024154601108,0.8402930985166156,1.0075630586061348,1.0023198012357142,0.5256944416471652,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5788856277536159,0.8511925136363903,1.02961717849928,1.0171532800303709,0.5257094842603229,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5787753409143451,0.850771358924621,1.0291548445786092,1.0171226730572167,0.5269835714102997,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5786980721093234,0.8506903216666615,1.0290732836111978,1.0207788713081112,0.5254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5726477366230156,0.7942442097584298,0.927176730428784,1.017465456407842,0.5495268042437111,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5717363842981633,0.7821470080094794,0.9039026259518053,1.0203073335065116,0.5209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5717307140478975,0.8001962605971815,0.9437453288268361,1.054155444275488,0.5286239386983267,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5715583754786989,0.8107298577306559,0.9653937973319319,1.0668698635879643,0.5231671671222485,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5715634095275265,0.7996252513835256,0.9431221766226674,1.065070519141875,0.5223511309836772,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5712854405039823,0.8194951935539871,0.9850593105556107,1.076085479312248,0.5320160522128148,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5705856369957069,0.8742108391303867,1.0955924464392062,1.187809575741388,0.5220743986917115,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.0204788095609627,1.2079649965936212,1.3768835329829945,0.7079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905743,1.0531957567153403,1.2741276128233687,1.4173702862817448,0.7061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.76336988432206,1.095716682621074,1.3500100973040363,1.458643391296934,0.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5690314586689469,0.8901826387756541,1.1332982289456879,1.2698511706196123,0.5223217169561242,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5686233938526206,0.8995991844959421,1.1537184398464437,1.2951594415267964,0.5232583101981875,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5667456408587538,0.8830714399897036,1.1255762369628908,1.2962420638952574,0.5372627252706403,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.566548141854243,0.893354873191032,1.1469473809781139,1.3099400389701117,0.5227666315750134,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5664206277035789,0.9038579868610335,1.1685571238992516,1.3196953077334799,0.5224639004737056,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.566245214407999,0.9256634969198815,1.2126666425294614,1.3548656471138762,0.5215569671195011,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5662104747756044,0.9249685374830273,1.2118888098387368,1.369075773952584,0.5229582122385553,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5665097826414323,0.9249091705831703,1.2117842147117752,1.389308576768546,0.5227062270176254,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5666566667275066,0.9357846568044345,1.2337789866281308,1.4014406758745075,0.522715128598167,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5665553092136899,0.9241944773217572,1.210974438294929,1.3951696612338036,0.5230619212639165,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5659401379252479,0.9115599516713743,1.1870592408215683,1.3883200764320769,0.5232269689644948,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5652072418502174,0.94271110224205,1.2515302893956948,1.4225892325603697,0.5231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5649340583016093,0.9305343840113164,1.2280880964927865,1.4162664265647125,0.5233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5645834290151545,0.9512269761562192,1.2709683256137625,1.4605597667110903,0.5228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134591102640118,0.6500390948180662,0.6163719659905875,0.0370661868982525,0.029073291098046437,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7121723014459851,1.0687242704880204,1.0687242704880204,0.13979963075962998,0.3178767359925161,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25467071114594836,0.38979336190347913,0.3393934059283492,0.035478539846075796,0.7603306045781647,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2557584386660629,0.4019761878155853,0.36273881480570097,0.042592436896042585,0.026603019114317786,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2556194077001358,0.40184093453564673,0.36260009083398054,0.04797580638211557,0.02658639842857121,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24633790250351104,0.38173252765858656,0.33100369244186967,0.04201485900969258,0.03216207299390976,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.2,9,70.1055079225105,218.997797995184
