Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.9874875462875887,1.151842725161389,1.2974639481867947,1.5677250508368101,0.9604480212289639,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598556739983351,0.611973648335692,0.5744708887121258,0.035380444609164285,0.03425054583713312,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.508226791604624,1.4790384760329351,1.4361611354658772,0.9588598182115111,1.1193923747357086,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.22625062814491645,0.3620543450916161,0.3089143257708752,0.03663057006617389,0.7819009391739344,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21889670111595969,0.3540309786342276,0.2999058708702945,0.041812010270581824,0.0461896999269708,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2052415057047794,0.34016142187360005,0.28581308850304504,0.04065329965974746,0.02516826850494757,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2222436198692193,0.35026195909278446,0.2921434109338841,0.09025265856243142,0.20003551647081838,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1997335815989622,0.36063355978684275,0.33585469180990224,0.08187669453344176,0.05124284408589962,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21035106521205224,0.35758077152724577,0.32073350496993475,0.09781660239905013,0.07119907550078687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21122407389676176,0.3473162845336133,0.29929014604446935,0.08349535068042421,0.0647063400288203,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16416082186880035,0.29899446510305255,0.2586982504251752,0.07885309450810533,0.16205876541526526,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1618985834710281,0.3072826649550908,0.27802103212203666,0.08441740602147665,0.04177059200257652,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1597778228716814,0.3040857059571332,0.2745697451254559,0.08683235252665514,0.04342497051924883,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14487760752281673,0.27608829600449336,0.24377331718714873,0.09228247299536073,0.13906111257753642,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14492641806701798,0.27602496041066255,0.243687867629098,0.1010646551871827,0.040773225823934084,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.5249171064963092,0.6594113953378624,0.6367754288260651,0.48965505996159076,0.4798207472189837,1.0,0.04026116846050233,1.0,0.1,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.5227404375453147,0.6551482422501331,0.6321324743527363,0.4972835068391035,0.4346128233892286,1.0,0.03987366072852328,1.0,0.1,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5226815775807166,0.655072471265384,0.6320536307516531,0.5025529907054626,0.4279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5225572429499615,0.6657508943508323,0.6538441202604643,0.5054804537461756,0.4298788207951454,1.0,0.04000990049982236,1.0,0.1,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.522493563741286,0.6656706578465164,0.6537609975408122,0.5107968487342947,0.428063058988699,1.0,0.03994002778239724,1.0,0.1,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.1551402510490342,0.2732689927918869,0.24780035766889133,0.15819825655033817,0.1562290896923069,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.15311338771775784,0.2695312293623761,0.24378306191343263,0.16279438194918563,0.07592334246332731,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21838593798699446,0.3319248919638292,0.3057118724238264,0.2441711074808653,0.14375077144682802,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21796941625492744,0.3419794035339938,0.3268316742553841,0.25902560548645054,0.14005112303816025,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.19097154868162106,0.30451037220592964,0.28773505939542454,0.23698004706088976,0.14662579620774824,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18991817024839877,0.3127407085116676,0.30685788541064957,0.25196459924516706,0.12269256135503259,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19946186131788107,0.32097100232838777,0.3148910619862018,0.26209127577050767,0.13168921794183702,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.36079208233868887,0.5004297838611501,0.5160719858838987,0.43082446081414233,0.3027609290180274,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6391124159964474,0.7942677025108693,0.8312748046728609,0.7267242290578901,0.6073959412697887,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6345553026929296,0.7827272381061212,0.8187432643230863,0.731241373994105,0.5900044139684582,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.6600406817801014,0.8042451016543279,0.8396963802258828,0.7614850391601484,0.620816124926217,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.649323172081872,0.7828085992163594,0.8168091800229738,0.7604378666456584,0.6189388743276434,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.6536364394975764,0.7954234406295919,0.8402152950576423,0.78178554473992,0.6058188034222782,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.42387659582491233,0.5650466935382051,0.6097569037589189,0.5589277254713758,0.3711265393975519,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.42508111188591474,0.5767095576887045,0.6325001809078674,0.5700779246490788,0.3726677691832927,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4228624551403143,0.5511889900789146,0.5845020715142685,0.5586330482447809,0.37457312642490487,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4163103679769047,0.5430364355203086,0.5761376443327143,0.5589769446790643,0.3709256470964857,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.41897819460757485,0.5678782496779466,0.6233073720287732,0.5745097382953055,0.36622843649758824,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.41844251105736474,0.5506452653967585,0.5941748192146818,0.5791949562618711,0.3806615637151348,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8093832980038904,0.9397264538366024,0.9830143879934659,0.9671483985726876,0.7636040670013249,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8092774780772105,0.9504244009513663,1.0048395829856336,0.9840077219248333,0.7600001411278796,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4440265549708158,0.5951590954763407,0.6605956792020242,0.6294097904911329,0.3995448442617373,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8085100310791558,0.941414512046945,0.9947710710937885,0.9919710951915233,0.7775798485650958,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8250384307068328,0.9640408693942255,1.0279283155450116,1.0127013988292177,0.8021252832740742,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8206327714537254,0.9426355368838686,0.994619407127115,1.0200790769330341,0.8030090511109254,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8206144304452907,0.9531968172015772,1.0162815784121253,1.030508789965988,0.7783623853216828,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6018407955444508,0.733858762914835,0.7968733633090932,0.8222819563427055,0.5598579664181511,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5953553904176146,0.7606120603886769,0.8571158585996891,0.8477009300719617,0.5522835036009796,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5908723364879122,0.7450133384741988,0.8303497290209975,0.8503155469815513,0.5477067662040709,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.5966507305811801,0.7835723423724459,0.9023412354879617,0.8706719240791018,0.5558716110805345,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.5951111290262606,0.7817587890856796,0.9004935870832813,0.8873127206956923,0.5533512322642392,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8376625888334366,0.9779286808807834,1.0517551864961474,1.0904972753845874,0.7996510727566328,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9550441070383198,1.1314482450691588,1.258747053271866,1.2615332472686338,0.9595935503135646,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9870932918045732,1.1513751365286051,1.2673859334493223,1.293782495022523,0.9547362189697837,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9400725691521823,1.113186464664832,1.2400919014531178,1.2654924870436532,0.908728109479809,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9382559209942218,1.0988852701383902,1.214460094838228,1.2490936298221718,0.9083197884346557,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.939622290273177,1.08772951345477,1.1919695152171066,1.25410113143896,0.9071936335025568,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.935960777730837,1.0729246692978989,1.1659941409360879,1.1887897581589595,0.900708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9392762697844423,1.0970680987651793,1.2123061011645446,1.2724455054914676,0.9099232999051394,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8842912436372028,1.0571338435522881,1.1938599327623927,1.2366224789805962,0.8608230691648231,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9555972070801517,1.115665620531515,1.2410297398931456,1.3306724672603254,0.9236128898468956,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9846934619270722,1.1648177078876605,1.3122624149396462,1.393960602762045,0.9536679195369226,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6874840272544794,0.8959115110334644,1.0762715569183685,1.0980340135415096,0.6601962708488208,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7605372572956232,0.9368094318775037,1.0936896497573216,1.182471505612202,0.7515633799578911,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7601414967522503,0.9455507141529276,1.1133719574835652,1.1865754018570764,0.7352004561679227,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.7545046766251687,0.9441991553721769,1.1224089403534045,1.1965598493740752,0.7324608504965116,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7544455067578416,0.9397761371710743,1.1174914520838006,1.2156519234432333,0.7364658561050662,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.749473991139383,0.9425554917659179,1.131058440954071,1.2230128981748658,0.7300613747107654,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7837116189066082,0.9868295801984533,1.1863784601150862,1.3007948462277767,0.7582157196406732,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.800264453849292,0.9989405571368238,1.1979906530220372,1.3283794978835841,0.7928050599774327,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6753855811954744,1.002370859367507,1.3348618261505765,1.4824333765706657,0.6515012809710408,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6757955884438595,1.0247852337520988,1.3795856353553622,1.5099604133693645,0.6518449808582671,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6670324229388108,1.014322491616229,1.3689332881915806,1.516265679038181,0.6464670325345936,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583484200243893,0.6108301511755246,0.5733140106474945,0.03436767582726371,0.032214493014315566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3199490272038206,0.4415465464686028,0.39697085982075303,0.04436454894276814,0.6650244013923482,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.250471638956011,0.3872208747268884,0.33453700038425405,0.06691663547105169,0.18810818208180086,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2206210873572682,0.35382201291617005,0.29816398757689966,0.06757898841702685,0.09579664936762738,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19509081778823575,0.32680715250303405,0.270314456966831,0.052370000044781345,0.05590527338881353,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.18812586762679945,0.30047360538308215,0.22961593917840922,0.0703171811459101,0.1577004201722979,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17621277699872884,0.2980573782400352,0.23787598648881883,0.06334219936063787,0.05370734757316097,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17731280616405656,0.31003079767761993,0.2609483604600816,0.07151042647427978,0.03921106722000781,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.16426017530290968,0.27185812666857295,0.19961387591977273,0.06858908960843484,0.06011543267767923,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15826937130167867,0.274978416865709,0.21336950580609487,0.0680049005458522,0.047072253959755464,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15834876742835444,0.2624009158788625,0.18922702171493797,0.07268102409094247,0.0451974760415076,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14982450887587653,0.25924100464664396,0.19581642426197107,0.08181525775504904,0.057234592570999304,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14343482926443296,0.25871507318621473,0.2053495502340148,0.08824680699407057,0.05068306246519329,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1420108860074677,0.24513675065549748,0.18037167019833944,0.08557256161831689,0.040291488821876,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1403154474251333,0.25270495277671357,0.19873731097043842,0.09865033697062404,0.044672301742489394,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.7,0.3,22,102.29431440881224,161.19955496301247
