Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.2797757057703764,0.4013916962655707,0.36726574376146603,0.27896114014586715,0.19216262492992942,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.28137561170924175,0.4026049719351098,0.36840915495295523,0.2868717684873242,0.18908465177293193,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.34325946988310924,0.4600083621941945,0.42501730351803074,0.35750504680570455,0.26172754993534003,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.34905166660726206,0.46273173974484416,0.42720903711590563,0.37096437811426897,0.2700963218980466,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3616567965894937,0.47355334521026415,0.43772895804430345,0.39032589419934793,0.27996768444834796,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3580394371254334,0.4679815083713743,0.4318291159551352,0.3942687763050533,0.278326386405312,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3814486217292997,0.47816292738372124,0.4304915448476473,0.408745058048198,0.31002312520242237,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3853213377820685,0.4921459311557113,0.45547791541185717,0.4368097821863717,0.30327220156763623,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3896126897826848,0.5072794903220755,0.48173503121600764,0.44817188213746295,0.30807891735278675,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8446307431135522,0.9605473835839964,0.934717892162752,0.9237605978017299,0.7729177067965758,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3854905566981719,0.48983676824728084,0.4527654387794947,0.4510877697866825,0.3067602483813714,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3781542180534634,0.4824026639538166,0.4453155692288955,0.44241077560509223,0.297349361111709,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.39028861944833027,0.49331542786913457,0.45603158803168925,0.46241745373548415,0.3167109500159881,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9482725906644317,1.050251993033513,1.022242545564089,1.0494015677788076,0.94217085063891,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9465815952083776,1.0560782983018229,1.0386959763979124,1.0553406965799472,0.8853494038722849,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115824,1.5374991806890854,1.3659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398946,1.5433294842692207,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824934,1.517927869097131,1.5095972806842946,1.556241252054135,1.3867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223385,1.5178214808833446,1.5093009091639273,1.5642789531220276,1.354051201314503,0.0845023758553773,1.0,1.0,0.6,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4111712702687957,1.5151999173003488,1.5065892175318392,1.565684998955131,1.3522130424690824,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.512386239398861,1.5035575156247096,1.5681084440723114,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4105778276424978,1.5234537531046421,1.5256936038826683,1.586154456919052,1.3503429713314934,0.08248401382051705,1.0,1.0,0.6,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.408566839686203,1.5287848990378217,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351786,1.5387803076793074,1.5625424899167868,1.6152417958989735,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.5387428862843449,1.5625014721960375,1.6152380249012672,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.549680347259629,1.5845890590670126,1.6261402476179603,1.3516503830396736,0.08519091975651628,1.0,1.0,0.6,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471985,1.5272379720768283,1.539807291054761,1.617255517770254,1.3512642800394672,0.08492938889501092,1.0,1.0,0.6,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.408272391688047,1.5256509235946376,1.5381461283252604,1.6196502474847314,1.3514561512628536,0.0835819217718988,1.0,1.0,0.6,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.5603169287973861,1.6409864950007393,1.3508209127990802,0.08393147257529696,1.0,1.0,0.6,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649622,1.5698466252867584,1.6269648306164015,1.643652616227424,1.350785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761543,1.701250370473358,1.3803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492605,1.703075399897364,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.552022312733813,1.6180757399751795,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3811826770152864,1.5480090499062547,1.6252076738837746,1.735084538359969,1.3301597941802874,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.243483767990397,1.4174720396598552,1.5053247763330202,1.6018369737342066,1.1966938146697106,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2891796457251212,1.473947201451295,1.5729241461557113,1.6405067561249629,1.2478120245546982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.390029669511321,1.5577756323288006,1.6448256881617445,1.766472945610612,1.3624480120397613,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412554,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982566,1.581291359298142,1.690294112311613,1.8284712720991039,1.3529508628591858,0.07954964416487378,1.0,1.0,0.6,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.392214950505869,1.6111619000768016,1.7534939840138875,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.753434943421366,1.8450892432318435,1.346171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623845,1.6209519760949058,1.7743236550267898,1.857327258386859,1.3481881217356486,0.07678966117505939,1.0,1.0,0.6,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390136,1.7693558236333975,1.8883691653665124,1.3627349220307097,0.07736126248877483,1.0,1.0,0.6,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.3905767489076015,1.6255150881349951,1.7893973858264105,1.9006469670518593,1.3498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680544,1.7663921509047602,1.9062560404215898,1.3561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449982,1.5923922962670236,1.7428213656399352,1.9231097961139618,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0581101314243928,1.3396966804472286,1.5681218736522171,1.9321348834290804,1.0198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0588356334718214,1.35005344997635,1.5894671316811337,1.9753948064093108,1.0219007748897728,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0703495191801413,1.3609265622304227,1.6002630440981613,2.0109958733281617,1.0334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221084358018742,0.6269717443011014,0.5873249816671285,0.07071714371442392,0.07319011613201189,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32494814943068157,0.45780476462933195,0.4095384296360835,0.09560287429458245,0.7721310325063448,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3432299241272127,0.4792403129253089,0.4257722583074686,0.16635493057725848,0.23789394809652453,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21395097505816923,0.3357559952903294,0.27555964740627603,0.09033189367761006,0.3103348716958501,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2051701483122213,0.32353074564815504,0.26235969544945215,0.09347702690024082,0.08951017575704119,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.32160468180292134,0.40710472746242304,0.3389706859232324,0.2459435189619792,0.4748727551036043,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3157973264354798,0.4104845362485385,0.35318612871660443,0.24989751911160346,0.23049134442875674,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.32970806339314473,0.3859713238232696,0.31308805054481414,0.27887540968910784,0.4144149769135639,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.30692423382679745,0.35780485492376257,0.29369693394053187,0.2790498976388915,0.2645510599417381,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.30409345123055076,0.35303844867556183,0.2886575195510723,0.2820372597218825,0.24657280362284856,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3094794347114561,0.3560441143701235,0.2913300589581477,0.2959511273013812,0.2541433773484336,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3045620506462766,0.3501254218898948,0.285271836222867,0.29397903909529327,0.24873112397362895,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3245191195389011,0.3864135494148343,0.34308177764783265,0.3319789000971455,0.2949772648037351,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.31214082486570294,0.3737898442675438,0.33042521325253893,0.316896676088641,0.2552338958621838,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.32023374730312804,0.3773483431728645,0.33336818850252453,0.3373475675038146,0.28587865437113624,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.328124462662234,0.3942326324949534,0.36113544924684216,0.35152305262276956,0.27787192343365735,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3321284721896513,0.3869116662758822,0.342618545101882,0.35843232416910514,0.27807780344944927,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3382705680832244,0.4038213238744571,0.3706489680367382,0.3760425472531149,0.2840834402178555,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3376549747844615,0.39057135615252647,0.34602873440223103,0.3468408653497197,0.2904713165494677,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3383761493921318,0.4131859985560157,0.3909339478056406,0.3914128476344306,0.2855353798762422,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3123381950424873,0.3754871238658053,0.3419947713770561,0.3303843450864093,0.25963229528217774,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.327717543267372,0.39004614507148133,0.3564444470347973,0.38403954836493165,0.27788328930798023,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3273041557199035,0.38857443441844824,0.35483272406082655,0.36283660913497956,0.278937664370822,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3601799121637843,0.4507111737095781,0.4499345130291243,0.46151855847030443,0.3098776166927425,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.155691631470012,1.2251164284371863,1.2314262876677975,1.2824709969643628,1.143364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1649462898545129,1.2219605395219189,1.2169440016131512,1.2976109708175074,1.1270674266370175,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.1415356396023895,1.1949765423410312,1.1993492006938813,1.2967794800589514,1.1361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1668686426207635,1.20013512149156,1.2021269866452804,1.3342099754445842,1.177034060022705,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1697280278287958,1.1993483493735777,1.2108060548196795,1.3455431086775984,1.1708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1671714493862755,1.1902535990247594,1.2009660699593414,1.353352614222274,1.1659566961462402,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1688119528498442,1.181702955349559,1.191264232177968,1.3688373311190372,1.1635219464578244,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2166023054486075,1.2338790551359473,1.2538538116508517,1.4211064719280004,1.2054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1775809619892004,1.2004715099599772,1.231000901488403,1.423418737052011,1.1584164845317015,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898477,1.5706734325693081,1.718158706123342,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.4069296049069957,1.4677731721203684,1.5621517947616592,1.7169001804885766,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259264,1.4784556257616521,1.5839600357625843,1.7352530407911855,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.405524520329864,1.4644284101836824,1.5585966384665586,1.7265379098237732,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.401786295505634,1.4210018825437,1.500936263738463,1.729868090544523,1.4948337774197147,0.14435157210408872,1.0,1.0,0.6,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.396218781470215,1.470684125285271,1.6064192039079694,1.8040876245938755,1.3811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3958710386045459,1.4630783153224876,1.5980442674400082,1.8113527261062043,1.394995574312087,0.1359243685044936,1.0,1.0,0.6,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558774,1.4741083481921513,1.6202317199207914,1.8229504484659056,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3958216808525639,1.4569345695312006,1.5912563277476486,1.815120352437862,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3955588188154138,1.4657516420646894,1.6110260368070162,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3952058607935653,1.452234760301135,1.586126038085899,1.8334904873844609,1.3896753842530893,0.13666491746900936,1.0,1.0,0.6,0.6,0.7,106,241.46613336698564,929.3596043341836
