Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.20275379828262038,0.31217029405338786,0.24874571366871495,0.1347445471617929,0.11016388197774317,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1963641186711768,0.31164436259295863,0.25827883964075865,0.1411760964008144,0.10361235187193713,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19455224824541836,0.2976781128934482,0.23291303243629013,0.13811392385626758,0.0928328510598267,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19348228307840953,0.3058717884299898,0.2519041466237147,0.15181717262390027,0.09783913739576561,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.24324260112796875,0.34766822481611115,0.2921366367828934,0.2084492841646936,0.17100832325169707,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.24279235629848694,0.3470409616354659,0.2914759169043965,0.21348729319357898,0.1443292276326696,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.24549165226851288,0.35693849819938883,0.31181545386975323,0.2273107454044159,0.16230791472448317,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2583792976965698,0.3556433122990842,0.2987993618562822,0.24250773157757452,0.1847741486351405,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2583201198308775,0.35371286924617473,0.2965380662579644,0.24924031908536948,0.17256836171118076,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.20764808614274227,0.3685355089570495,0.3781621687151519,0.26170696445485847,0.11781135203395614,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.20373708897902,0.3636166122965779,0.3730682168841241,0.2646752141500975,0.1169808455729509,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20360066237061775,0.3744095521831707,0.3949976272704915,0.2804727342868297,0.11440193067050763,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.20767255873210774,0.3658030211223645,0.37495372435038254,0.269716930675493,0.12883685905476203,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1144330576436006,1.2722004839475534,1.281283871604403,1.1861089718323328,1.0289568099420023,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.111928642442864,1.2769500229272328,1.296556532156752,1.1923231609105478,1.049155845711493,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.109953770681936,1.2612002504220747,1.269198954519638,1.1853788121469897,1.0423451712072518,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1103560168776676,1.2492070591010696,1.245828523805663,1.195190574630172,1.0318109561523914,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1103560168124451,1.2603041113195783,1.2680907550165386,1.2113964908773676,1.0280709356056235,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1101393998190952,1.2696385878761902,1.2883399431340912,1.2221387843889682,1.0377826074845298,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.107192711354668,1.2882032142855384,1.3291254535929224,1.2234906811218844,1.0303315856205788,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.495284628355579,1.675073520198663,1.7158000140188352,1.6321678433428102,1.4222957112262953,0.07695483538713296,1.0,1.0,0.2,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.75700926686866,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.6686134129473502,1.7087147091441044,1.6416251679409015,1.4294554043817804,0.0774953830810657,1.0,1.0,0.2,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.492617012877675,1.668285737558338,1.7083611459374732,1.6450848840413106,1.4163528158320622,0.07721332004393681,1.0,1.0,0.2,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4928176465846192,1.668233520428959,1.708269461384964,1.6521610055477312,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.7054581900762091,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.488265032607516,1.682333899485636,1.7441516776039023,1.6838740732894673,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442323,1.7401790736474938,1.6835563535821865,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628383,1.6895498948531067,1.7621326934699235,1.6872937668527674,1.4146393217001352,0.06900516525963407,1.0,1.0,0.2,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597758,1.7107443377498837,1.8056417297676512,1.7111566270977892,1.4135361662133028,0.06484926226404476,1.0,1.0,0.2,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4866510263090298,1.6995887256585425,1.7832303053754743,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870505,1.706004146339509,1.8003977207057527,1.7040353272081532,1.4183906818172538,0.06761081926107076,1.0,1.0,0.2,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398137,1.8626476125642175,1.7838633112485205,1.4181325775461917,0.07083967951480022,1.0,1.0,0.2,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090754,1.8403851382731373,1.7727040234836728,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971878,1.4167109589839813,0.0715213082660094,1.0,1.0,0.2,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4828095690715055,1.7329095647312824,1.860135132860731,1.7982407849677782,1.4168148886382665,0.07055768275470059,1.0,1.0,0.2,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970736,1.721641013992568,1.8376665091374784,1.7870922356849346,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.8284484626270583,1.782380126323396,1.4234397038500068,0.06849056745147947,1.0,1.0,0.2,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.7156091374930242,1.8412928296661746,1.8032020544362943,1.4264891649591558,0.0650398477802395,1.0,1.0,0.2,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.7061461531795898,1.8308858494046518,1.7989756866859885,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.7172182448704132,1.8531212382711875,1.8288926542463448,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.47317909260937,1.7165104062364658,1.8523579348123937,1.8363859881083635,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699782,1.8304729126335024,1.7954034653316504,1.4144128388921864,0.06941208696720982,1.0,1.0,0.2,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202018,1.7056709187808696,1.830325309605799,1.7953898904267453,1.413995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4761305799287823,1.7181879215468059,1.8538597285353027,1.8731107399774638,1.4177256436816372,0.08428101234863009,1.0,1.0,0.2,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.738738789497713,1.8966377643757668,1.9112540332174288,1.4199493746598901,0.08150617166981304,1.0,1.0,0.2,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738061,1.738840120635421,1.8967182126457969,1.9153505039671863,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898468,1.8965412866326798,1.9154962344057425,1.4173388709847186,0.08399103525687168,1.0,1.0,0.2,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658722,1.769833093966171,1.9610077996862296,1.958169376382764,1.419797960193649,0.08207851800243458,1.0,1.0,0.2,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214518,1.9614868027333787,1.9669355250260043,1.418449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4753554085098308,1.7363831536740584,1.8939439536211107,1.9431855204415212,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.7354003935874203,1.892876584598035,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.474759823384252,1.7226700473440237,1.8687905735196741,1.8956869396873581,1.4244772584077308,0.08884324454940304,1.0,1.0,0.2,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124798,1.889827199313331,1.9146717254600216,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.471299868420509,1.739750078935216,1.907977156409245,1.9622822376658786,1.4153508860101351,0.07504495693253975,1.0,1.0,0.2,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4707646916493684,1.7379195631422442,1.9059723317530128,1.9620978018442483,1.421133898694353,0.07504495693253974,1.0,1.0,0.2,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4691875948762347,1.7205093258969644,1.876763672422502,1.9004529822933942,1.4265120980818162,0.07673412167987932,1.0,1.0,0.2,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4691758390404588,1.7426619450771121,1.9212429849679227,1.9556442739905884,1.415415453987476,0.07673412167982627,1.0,1.0,0.2,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4688031507946255,1.7526164982607653,1.9422607055783478,1.9863449908143544,1.4164789385721943,0.07638804080357059,1.0,1.0,0.2,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.467960336424901,1.7737670864482018,1.9857153474073765,1.9846799194306683,1.4155559089209042,0.0725678354015079,1.0,1.0,0.2,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.468475028719479,1.8070942275430841,2.0524749931209842,2.1165786727879623,1.4162798978655569,0.07607800775862038,1.0,1.0,0.2,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.468553400632552,1.751378441208547,1.940891867027596,2.0210827252261843,1.4168530818108982,0.07707287856954739,1.0,1.0,0.2,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4664026164895372,1.809723919922427,2.0654301790957788,2.1321788235555825,1.4437599033332158,0.07785527608639782,1.0,1.0,0.2,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4661871514160105,1.8093831509733826,2.0650731082067453,2.123193250510729,1.4154663200369124,0.07700907552889937,1.0,1.0,0.2,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4678836056580775,1.9079657592084684,2.2540451912850017,2.3075061192337922,1.4140830894970433,0.06999767913646533,1.0,1.0,0.2,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4679689548315866,1.9080672568114032,2.2541488287959766,2.307586281605542,1.4146875275390554,0.07039129435424986,1.0,1.0,0.2,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.467827500188271,1.8951525978239276,2.229846493770037,2.3015781843316794,1.4146937064855991,0.07297797376374422,1.0,1.0,0.2,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4676490571214673,1.8954562245546969,2.230214013173784,2.2971777475218373,1.4230105386694594,0.07114342135303772,1.0,1.0,0.2,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.879009070132535,0.6477203574280224,0.6130789025145548,0.043986587284200185,0.03789691474488377,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5451222673163048,1.5710534310605082,1.5276733591810365,1.055906084362459,1.3966031250724202,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4879898432873864,1.545586591522563,1.5105746758003997,1.0522908508086846,1.0558432733976284,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.783548305313929,0.8962804773446021,0.839464946245014,0.511496155790733,0.8334395184221005,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2672161598765432,0.3996863727435713,0.35053087279764467,0.14809812534330907,0.6453293797121068,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2578886247783956,0.38329687497626674,0.3322418935930923,0.1497355184860956,0.16554788598996753,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2812408356310371,0.3940363826841391,0.3401367576860971,0.20123846903516948,0.22302864999946467,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2771730733417804,0.3972764659086442,0.3537940787537341,0.20735711569096432,0.1856065728246568,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.28968847669689,0.3996895775510645,0.35430467526277865,0.23298162155207372,0.2621522772837852,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2840718443354282,0.39245391092115045,0.3467789392709183,0.2388272872556573,0.1959779458096653,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.38759388531752553,0.5014377101143771,0.465943586917362,0.34864483986203204,0.3106829851859134,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5272741610230054,0.6406122859738173,0.6050328833234733,0.5071118506985626,0.44211889184685077,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.38539718029483216,0.49353255962715514,0.4570790234567649,0.3550055111965584,0.33215201444373577,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.38430244348856873,0.5020121461292072,0.4764748148077014,0.3627177586704528,0.30563032088514147,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3772553026963254,0.4817108598373681,0.4446571350965008,0.3815303826243984,0.2998772750190204,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3950010446779101,0.48723925197445195,0.43883901743062004,0.4081652263345187,0.3206904738606476,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4251954352823435,0.5216167860635397,0.4832906470254472,0.4479075673838445,0.3885707853601337,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3612241782571292,0.46650607241485564,0.438999165083479,0.3881069383774919,0.2920233389635024,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.36182257787873084,0.46431826739997606,0.43638629220904146,0.39578609478151583,0.2962272335000895,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.36101202910610214,0.4621187021485352,0.4339773670446878,0.39556449318965015,0.2960699243463334,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.36096017081933485,0.47307504314888016,0.4560854931595345,0.41055210463305314,0.2891994522884177,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.38398305281310086,0.4825087846725179,0.45398023431031126,0.4342114865811164,0.32637246085762567,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.675770462418674,0.7826904594647435,0.7649261805704313,0.7459073424018471,0.6135497109192349,0.12822175939202002,0.18083663243833661,1.0,0.2,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6709909133493925,0.7756025616411195,0.7574991730575031,0.7420358078685783,0.6089356483558643,0.1306738905367097,0.17682062199315066,1.0,0.2,1.0,0.4,40,98.0745518548488,1420.0039183776514
