Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203483,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172206999,1.4643500202383237,0.5550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116047,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.54089077424751,0.5607812929041809,0.7208763620146712,1.4806368556179008,0.5385607290607175,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521075614768289,0.6470713248201869,0.6115860037075714,0.051341377203896775,0.04767447455940659,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3204151845287429,0.44463628597039706,0.39882647529552734,0.059060083312520106,0.7900179907094879,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2303600664164952,0.36516405095927884,0.3106894603509019,0.06178900813035979,0.19645864727995685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2202770543553439,0.3521186709068194,0.3027798934666303,0.1085936152651918,0.29542718784687955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2164251441876831,0.34587489707034275,0.2958682734066856,0.11528449252236961,0.09536675524730903,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.2535919466051916,0.3817794335485379,0.3314357472397938,0.1621355702773847,0.12898482712311563,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24002861344414644,0.3790291488853596,0.3397765143482712,0.15076908293096797,0.11257756221081221,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24620649018027466,0.37103333959714313,0.319836249005214,0.16465118004681012,0.14875775448864798,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2430599813892046,0.3779703221540663,0.3376926210146059,0.17549014714748598,0.12256442408633736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24547422828517526,0.367382203955096,0.3154877529494729,0.2014843846348464,0.1328934705224532,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23215039202957044,0.34126590379446425,0.27780720506843276,0.18227077393458418,0.12840216243694438,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22839642856349052,0.35556506961218,0.31353313782758757,0.18740042111963112,0.14735300323167277,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.30063138776832754,0.4489349904431167,0.42900874688898816,0.29862146352407337,0.19082845884711896,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.29771228850552345,0.443971453171224,0.4236186655430121,0.30353705180042134,0.19628266099780922,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3577398812424732,0.5254876681832956,0.5273162794346652,0.38242554405595625,0.2507288495753929,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.24889519527349913,0.3911028611319528,0.3790191971746133,0.30043424678623515,0.17456786031816357,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2536042095738719,0.4172978035860886,0.43668394337750127,0.32827403428525004,0.20514120665357788,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.257889201605183,0.42963158795622886,0.45968386256719534,0.3404674668913266,0.18468543214391314,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2534272014020042,0.38861564624128636,0.384647165796522,0.3188353657753624,0.1829362314160275,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2536515263046457,0.43294546405825535,0.47359305307898825,0.36091746325981566,0.17488623278032747,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24286153594014545,0.39973017303397745,0.4180102984793778,0.33734047946090767,0.1641072155534246,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.30246879163396817,0.417678772295853,0.401157021379896,0.4194081350904084,0.25150213054918746,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3390101732087098,0.4603680439443179,0.45426546182844324,0.47795938206338,0.2940634437756783,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.33778814177241195,0.4588267544767537,0.4526757206099841,0.4815622529004962,0.2685670608396826,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.34482528177728267,0.4591287854273185,0.4519859381816116,0.48963652714398387,0.31247341370853265,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3445297196081913,0.469665517425017,0.4736430627135961,0.495579423054486,0.2781108263574339,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.34372565598531846,0.4545636951131735,0.4469194077452363,0.49288358935162246,0.2939475119138594,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.34351777865677824,0.47640258919836853,0.4910671910943857,0.5115929572601057,0.27890429567886676,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3380646601535264,0.4562913240421024,0.4592832831248417,0.5010412975604325,0.29226991650377354,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3422523596304791,0.4800641027358878,0.5050184138438104,0.5179068129048913,0.2842056865350862,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3403365875696952,0.47483840019792145,0.4993297417047916,0.5236318441150505,0.2876774954121979,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3398529630736118,0.48510358762297956,0.5207118277489097,0.5340232394869309,0.2800414377912517,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.33973431207968585,0.49434412551664336,0.5408765394971473,0.5553641048013072,0.28412644721183017,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3396073459914846,0.5050305583560342,0.5626892164886125,0.5662470964546983,0.28055050663116304,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.42172190988950436,0.6077081598342274,0.6874727977621402,0.7104639138315395,0.3632358022093418,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4204653596977879,0.6044107969786037,0.6838958383869103,0.7200861742008597,0.3672804657262596,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4164583255133837,0.6079989274782676,0.6981732350424312,0.7254835171524003,0.37663251141158793,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4160583493394851,0.6282317668932877,0.7405259807134895,0.7384379756758314,0.3625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4159922710399175,0.6391031901127554,0.7625411940949648,0.7500572769253622,0.3604726286741855,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4201578714684945,0.6518874716975573,0.786158062344142,0.7846676603727799,0.3682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4160433595875935,0.6584685285846796,0.803850827172737,0.7931927046715479,0.36226987256356574,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.41760736483102967,0.6789551009656047,0.8462326278853486,0.8297135982339215,0.3672590658867509,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.417848381964538,0.6791390650210429,0.846409025110562,0.8411657677401414,0.36454040815159244,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4178226955691793,0.6901295814519536,0.8685542463148433,0.8560903478459342,0.36464655207588637,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.417850192921345,0.6898462109316208,0.8682296965856093,0.8561975250642166,0.36605842341729955,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.41772214368033617,0.6897143932376741,0.8680973551822104,0.8598029428791241,0.3644974420585005,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4147919520863842,0.6363884252217985,0.7693209458921525,0.8596096718712104,0.3916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4134442261139332,0.6238548498252492,0.7456104677675751,0.8620151753222813,0.3626571220322264,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4155820343857917,0.6440475809350756,0.7875966491647303,0.898006764613382,0.3724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4152636472179525,0.6544351294699093,0.8090990690711855,0.910575135327218,0.36687243886150217,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4151356428499547,0.6431974847059537,0.7866944099450955,0.9086427524643034,0.36592336430610545,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4149736447296283,0.663183397779633,0.8287475147812566,0.9197736835378939,0.37570425643846067,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4135134898325429,0.7171386919672228,0.9385202992760421,1.0307374285782243,0.36500225152854754,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378357,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.8437181471408399,1.0312043341734984,1.2001228705628717,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555741,0.8762484165803404,1.0971802726883688,1.2404229461467446,0.5291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090434,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426384,1.141147758112672,1.2777006997865965,0.5301712461231084,0.05989998653708232,1.0,1.0,0.5,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206002,0.9079145540639217,1.1620338094144234,1.3034748110947758,0.5315736797661671,0.06086668826741189,1.0,1.0,0.5,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.40900983854581036,0.7253356376767601,0.9678404346499476,1.138506261582314,0.37952692295769697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.40881233954129953,0.7356190708780885,0.9892115786651707,1.1522042366571685,0.3650308292620699,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4087281587215641,0.7461655178790186,1.0108646549172369,1.1620028387514652,0.3647714314916907,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.40832820360875893,0.7677464861206416,1.0547496317302212,1.1969486363146362,0.363639956320261,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.40872626165981935,0.7674843243672422,1.0544045967229518,1.211591560836799,0.3654739991227702,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4093890182608438,0.7677884062025818,1.054663450331187,1.2321878123879577,0.3655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4094871844761155,0.7786151745530432,1.0766095043767396,1.2442711936231163,0.36554564634677583,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4094290140707863,0.7670681821788535,1.0538481431520255,1.2380433660909,0.365935626121013,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.40809284115110744,0.7537126548972338,1.029211944047428,1.2304727796579367,0.3653796721903544,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4081830928410836,0.785686953232916,1.0945061403865608,1.2655650835512358,0.3661077049668978,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.40767243737091424,0.7732727630806213,1.0708264755620915,1.2590048056340177,0.3660627892872375,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4073218081484257,0.7939653552894904,1.1137067047470337,1.3032981458443618,0.36554710004930785,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281174725789416,0.664697457132996,0.6310303283055173,0.0517245492131822,0.04373165341297614,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7103392886047032,1.0668912576467384,1.0668912576467384,0.13796661791834802,0.31604372315123413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2664131414243719,0.40153579218190266,0.35113583620677274,0.04722097012449931,0.7720730348565882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2671076496558243,0.4133253988053467,0.37408802579546235,0.053941647885803926,0.037952230104079124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26700344810017373,0.4132249749356847,0.3739841312340185,0.059359846782153565,0.0379704388286092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2603996150172292,0.39579424017230475,0.34506540495558785,0.056076571523410765,0.046223785507627936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.2584051401813487,0.4076242487195922,0.3675781882442249,0.0659766867722051,0.06543106557359926,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2523264751034491,0.38830477612837144,0.3365502638860323,0.06122809027069015,0.04976781550326747,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2432171024583692,0.40142739253509335,0.3710243305605064,0.08488199741282296,0.07405952327095647,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.20325929458151448,0.35344152201865825,0.3176467113693154,0.07703362558939345,0.14301846636096027,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.2,14,84.21280907157579,98.82821618516824
