Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.156452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.133906228579604,1.153796747236275,1.3138918163467652,2.0736523099499946,1.1315761833928113,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.852130054156183,0.6470938174995411,0.6116084963869256,0.05136386988325093,0.04769696723876075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3245850616321677,0.4488061630738219,0.40299635239895215,0.0632299604159449,0.7941878678129126,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2433561480217494,0.37816013256453307,0.3236855419561561,0.07478508973561404,0.20945472888521105,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2577104728350034,0.38955208938647895,0.34021331194628984,0.14602703374485132,0.3328606063265391,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25392006774699005,0.38336982062964964,0.3333631969659925,0.15277941608167653,0.13286167880661595,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.3221944433139824,0.4503819302573287,0.4000382439485846,0.23073806698617552,0.19758732383190647,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2938154585467977,0.43281599398801085,0.39356335945092247,0.20455592803361922,0.16636440731346347,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.31308067865178457,0.4379075280686531,0.38671043747672396,0.23152536851832,0.21563194296015786,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3021808067341776,0.4370911474990393,0.39681344635957894,0.23461097249245896,0.18168524943131034,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.31269921950333174,0.4346071951732525,0.38271274416762935,0.2687093758530029,0.2001184617406097,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.29203552772866476,0.40115103949355857,0.3376923407675271,0.2421559096336785,0.18828729813603873,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.28785721283817434,0.41502585388686375,0.37299392210227134,0.24686120539431491,0.20681378750635654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.38403582928747915,0.5323394319622684,0.5124131884081399,0.38202590504322503,0.27423290036627057,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.380567633572079,0.5268267982377796,0.5064740106095676,0.3863923968669769,0.2791380060643648,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5001685648773204,0.6679163518181428,0.6697449630695123,0.5248542276908035,0.3931575332102401,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.32210968948053215,0.4643173553389858,0.4522336913816463,0.3736487409932682,0.2477823545251966,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33522169548266323,0.4989152894948799,0.5183014292862926,0.4098915201940414,0.28675869256236924,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.3477555794604887,0.5194979658115345,0.549550240422501,0.43033384474663233,0.2745518099992188,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.34254867535858524,0.4777371201978674,0.473768639753103,0.40795683973194347,0.27205770537260854,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3434569687878408,0.5227509065414504,0.5633984955621834,0.45072290574301077,0.26469167526352255,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.32920000803762756,0.4860686451314596,0.5043487705768599,0.42367895155838975,0.2504456876509067,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.44201936964458466,0.5572293503064696,0.5407075993905126,0.558958713101025,0.39105270855980395,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5128161354867283,0.6341740062223364,0.6280714241064618,0.6517653443413985,0.46786940605369687,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5099815032156364,0.6310201159199782,0.6248690820532086,0.6537556143437206,0.44076042228290707,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5312422084486947,0.6455457120987306,0.6384028648530237,0.6760534538153959,0.49889034037994473,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5342513375330148,0.6593871353498405,0.6633646806384196,0.6853010409793096,0.46783244428225734,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.534013214567439,0.6448512536952941,0.637206966327357,0.683171147933743,0.48423507049598,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5341962238310025,0.6670810343725928,0.68174563626861,0.7022714024343298,0.46958274085309104,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5249909658476801,0.6432176297362562,0.6462095888189955,0.6879676032545863,0.4791962221979273,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5328033506274223,0.670615093732831,0.6955694048407536,0.7084578039018344,0.47475667753202944,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5300001369145614,0.6645019495427876,0.6889932910496578,0.7132953934599167,0.47734104475706407,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5295210084972852,0.674771633046653,0.7103798731725832,0.7236912849106043,0.4697094832149251,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5276407483866614,0.6822505618236188,0.7287829758041229,0.7432705411082827,0.4720328835188057,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5275137822984602,0.6929369946630096,0.750595652795588,0.7541535327616739,0.46845694293813867,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5856056908280175,0.7715919407727405,0.8513565787006532,0.8743476947700526,0.5271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5844801040890784,0.7684255413698943,0.8479105827782009,0.8841009185921502,0.5312952101175501,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5782671071448581,0.7698077091097419,0.8599820166739056,0.8872922987838747,0.5384412930430623,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5788023404283488,0.7909757579821515,0.9032699718023534,0.9011819667646952,0.5253164732250594,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5787362621287813,0.8018471812016191,0.9252851851838286,0.9128012680142259,0.5232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5950746857707743,0.8268042859998371,0.9610748766464218,0.9595844746750598,0.5431245519068104,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5855125848878568,0.8279377538849431,0.9733200524730004,0.9626619299718112,0.531739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5917380075779539,0.8530857437125289,1.0203632706322727,1.0038442409808457,0.5413897086336751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5923967826210569,0.8536874656775618,1.0209574257670808,1.0157141683966602,0.5390888088081114,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5914204207413443,0.8637273066241187,1.0421519714870084,1.0296880730180993,0.5382442772480515,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.591289408168905,0.8632854261791809,1.0416689118331695,1.0296367403117768,0.5394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.590723759337415,0.8627160088947531,1.0410989708392893,1.032804558536203,0.5374990577155795,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5893547147048869,0.8109511878403012,0.9438837085106553,1.0341724344897132,0.5662337823255824,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5828780807443446,0.7932887044556607,0.9150443223979865,1.0314490299526928,0.5320909766626378,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5914353756411442,0.8199009221904283,0.9634499904200828,1.0738601058687347,0.5483286002915734,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.591140710970671,0.8303121932226278,0.984976132823904,1.0864521990799365,0.5427495026142206,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5913015519248717,0.8193633937808706,0.9628603190200126,1.0848086615392203,0.5420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5939045170247768,0.8421142700747817,1.0076783870764052,1.0987045558330424,0.5546351287336092,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5891162415151023,0.8927414436497823,1.1141230509586015,1.2063401802607836,0.540605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.7691768960155418,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.176503988839757,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.176880987835931,1.4980321679426383,1.7411477581126722,1.8777006997865964,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639218,1.7620338094144234,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.581557117385354,0.8978829165163038,1.1403877134894913,1.3110535404218577,0.5520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5813596183808432,0.9081663497176322,1.1617588575047144,1.3247515154967122,0.5375781081016135,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5813588032735004,0.9187961624309549,1.1834952994691732,1.3346334833034013,0.537402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.580590093819596,0.9400083763314785,1.2270115219410582,1.3692105265254735,0.5359018465310981,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5814900653894841,0.9402481280969072,1.2271684004526164,1.384355364566464,0.538237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5846505329897291,0.9430499209314672,1.2299249650600723,1.4074493271168431,0.5408469773659221,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5867399846126636,0.9558679746895915,1.253862304513288,1.4215239937596644,0.542798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5867660133537775,0.9444051814618449,1.2311851424350166,1.415380365373891,0.5432726254040043,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5844576906418448,0.9300775043879713,1.2055767935381652,1.406837629148674,0.5417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5806700234952691,0.9581738838871017,1.2669930710407464,1.4380520142054214,0.5385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5804154074985386,0.9460157332082456,1.243569445689716,1.431747775761642,0.5388057594148619,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5800647783007251,0.9667083254417899,1.2864496748993333,1.4760411159966613,0.5382900702016074,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.928138009807925,0.6647179943619794,0.6310508655345007,0.05174508644216568,0.04375219064195962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7370875333548158,1.0936395023968513,1.0936395023968513,0.1647148626684607,0.3427919679013468,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2752635725475603,0.41038622330509106,0.35998626732996114,0.05607140124768775,0.7809234659797767,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27643506868912276,0.42265281783864517,0.38341544482876083,0.06326906691910243,0.04727964913737763,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27628864685356896,0.42251017368907995,0.38326932998741375,0.06864504553554877,0.04725563758200442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2676606954480314,0.40305532060310695,0.35232648538639005,0.06333765195421298,0.053484865938430146,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2697644988786689,0.4189836074169124,0.3789375469415451,0.07733604546952527,0.07679042427091945,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2618773220352238,0.39785562306014616,0.34610111081780703,0.07077893720246486,0.0593186624350422,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2535654249228058,0.4117757149995299,0.38137265302494294,0.09523031987725955,0.08440784573539306,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21959954999032982,0.36978177742747353,0.33398696677813067,0.0933738809982088,0.1593587217697756,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.2087437984618101,0.3536516030033964,0.31606255760293706,0.10092517466104861,0.0987585986710001,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,0.7,16,83.38912551483031,159.80239761762246
