Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5166821704594737,0.5706519030871391,0.7442675222373262,1.378687160276631,0.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5185445174607378,0.5716654687077299,0.7451937442869522,1.3683532816199824,0.5113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5154356139077922,0.5493739521254175,0.7109061885655849,1.3724338913296896,0.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5151101728185659,0.5589397739116049,0.731513691310993,1.417911094328617,0.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5156101025238368,0.577900773132804,0.7724229324190344,1.242883683929061,0.5213939146593255,0.10790718641485908,1.0,1.0,1.0,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5166584573538291,0.5365489760105,0.6966440451209902,1.45640453872422,0.5143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719044221875689,0.666868185530927,0.6313828644183115,0.07113823791463673,0.06747133527014655,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34408271751744457,0.4683038189590987,0.422494008284229,0.08272761630122172,0.8136855236981894,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2495274741513385,0.38433145869412216,0.3298568680857452,0.08095641586520311,0.21562605501480014,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20171766195239882,0.3335592785038743,0.28422050106368524,0.0900342228622467,0.2768677954439345,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19858970050386232,0.3280394533865219,0.2780328297228648,0.09744904883854878,0.07753131156348822,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.22142127206154427,0.3496087590048906,0.2992650726961465,0.1299648957337374,0.09681415257946832,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2037185859745739,0.3427191214157871,0.3034664868786987,0.11445905546139541,0.07626753474123968,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21587161995679635,0.3406984693736649,0.2895013787817357,0.1343163098233318,0.11842288426516964,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2152790372789246,0.35018937804378636,0.309911676904326,0.147709203037206,0.09478347997605738,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2227628059038185,0.34467078157373926,0.2927763305681161,0.17877296225348965,0.11018204814109644,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21876931688022463,0.32788482864511836,0.26442612991908687,0.16888969878523838,0.11502108728759858,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20064421125868379,0.3278128523073732,0.2857809205227808,0.1596482038148244,0.11960078592686599,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2198620646599458,0.36816566733473494,0.34823942378060646,0.21785214041569168,0.11005913573873718,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2171282741460985,0.363387438811799,0.3430346511835871,0.22295303744099634,0.11569864663838424,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.2641469715043513,0.4318947584451736,0.4337233696965432,0.28883263431783435,0.15713593983727095,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.20440345529479273,0.34661112115324644,0.33452745719590693,0.25594250680752884,0.1300761203394572,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1933945724892373,0.35708816650145403,0.3764743062928667,0.2680643972006155,0.14493156956894332,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.1931279709411362,0.3648703572921821,0.3949226319031486,0.27570623622727986,0.11992420147986634,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.18994134305876684,0.325129787898049,0.32116130745328464,0.2553495074321251,0.11945037307279016,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18965184043924865,0.36894577819285823,0.4095933672135912,0.2969177773944186,0.11088654691493038,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.18957413212011004,0.34644276921394207,0.36472289465934243,0.28405307564087223,0.11081981173338917,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.21843438212275082,0.3336443627846357,0.31712261186867874,0.3353737255791911,0.16746772103797017,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.23245153253102074,0.3538094032666288,0.34770682115075413,0.37140074138569096,0.18750480309798923,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.23219083110312908,0.3532294438074708,0.34707840994070127,0.37596494223121335,0.16296975017039975,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2342834409711594,0.3485869446211951,0.3414440973754883,0.3790946863378605,0.20193157290240932,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.23586431790439047,0.36100011572121615,0.36497766100979523,0.3869140213506852,0.16944542465363302,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.23490949370865624,0.3457475328365113,0.3381032454685742,0.3840674270749602,0.18513134963719724,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2343462179137107,0.367231028455301,0.3818956303513182,0.40242139651703807,0.1697327349357992,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.22754217967179047,0.3457688435603664,0.34876080264310577,0.3905188170786965,0.18174743602203763,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.23462046725764615,0.37243221036305485,0.3973865214709774,0.4102749205320583,0.17657379416225322,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.23109391782759797,0.3655957304558242,0.3900870719626944,0.4143891743729533,0.17843482567010066,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.23034092383210805,0.37559154838147585,0.411199788507406,0.42451120024542716,0.17052939854974802,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.22547365385753104,0.38008346729448855,0.42661588127499245,0.44110344657915235,0.1698657889896753,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.2253466877693298,0.39076990013387924,0.44842855826645756,0.45198643823254336,0.16628984840900823,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.18443024963428467,0.3704164995790077,0.45018113750692046,0.4731722535763198,0.12594414195412207,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.18281417008290285,0.3667596073637187,0.4462446487720253,0.48243498458597467,0.12962927611137454,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.1762994735535226,0.3678400755184064,0.45801438308257014,0.48532466519253925,0.1364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.17615244444465256,0.38832586199845526,0.5006200758186571,0.49853207078099887,0.12266657724136319,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.17608636614508502,0.3991972852179229,0.5226352892001324,0.5101513720305297,0.12056672377935301,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.18543310120540796,0.4171627014344709,0.5514332920810555,0.5499428901096934,0.13348296734144405,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.17736645483124963,0.4197916238283359,0.5651739224163933,0.554515799915204,0.12359296780722193,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.1817957886175473,0.4431435247521223,0.6104210516718661,0.5939020220204392,0.13144748967326858,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1823000997772636,0.4435907828337685,0.6108607429232876,0.605617485552867,0.12899212596431808,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.18228039577056412,0.4545872816533385,0.6330119465162283,0.6205480480473191,0.12910425227727126,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.18245690057541902,0.454452918585695,0.6328364042396833,0.6208042327182909,0.13066513107137362,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.182202282795413,0.454194532352751,0.6325774942972872,0.6242830819942008,0.12897758117357735,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.17862562629380468,0.4002220994292189,0.533154620099573,0.623443346078631,0.15550469391450017,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1759634623277852,0.3863740860391012,0.5081297039814272,0.6245344115361334,0.1251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.18174299283458833,0.4102085393838724,0.553757607613527,0.6641677230621787,0.13863621748501745,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.18124560528813682,0.4204170875400937,0.5750810271413698,0.6765570933974023,0.1328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.18099461844290982,0.40905646029890885,0.5525533855380507,0.6745017280572585,0.13178233989906057,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.18139183424692223,0.42960158729692693,0.5951657042985506,0.6861918730551878,0.14212244595575457,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.17849594324260604,0.4821211453772859,0.7035027526861053,0.7957198819882872,0.1299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.50584179257002,0.7638209591539462,0.9403800103262898,1.0980509299477261,0.46343964104458346,0.057748067864368605,1.0,1.0,1.0,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5055531608146038,0.7727673191156866,0.9602535061483449,1.1291720425377183,0.46019746854652543,0.058098343949693085,1.0,1.0,1.0,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5049526425868243,0.8050642414115905,1.0259960975196192,1.1692387709779948,0.45798587390171736,0.05763164966250017,1.0,1.0,1.0,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.611021354169991,0.9433681524690053,1.1976615671519673,1.306294861144865,0.5688006146349313,0.16405718871992342,1.0,1.0,1.0,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5068309811044722,0.8279821612111795,1.0710977513812132,1.2076506930551376,0.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5073721075543062,0.8383478981976277,1.0924671535481294,1.233908155228482,0.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.17268039347429942,0.4890061926052492,0.7315109895784366,0.9021768165108031,0.14319747788618603,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.1724828944697886,0.49928962580657765,0.7528821335936596,0.9158747915856575,0.12870138419055896,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.17246437615630963,0.509901735313764,0.7746008723519824,0.9257390561862106,0.12850764892643626,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.1717325379568587,0.5311508204687412,0.8181539660783209,0.960352970662736,0.12704429066836076,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.17273911666582892,0.5314971793732519,0.8184174517289614,0.9756044158428088,0.1294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.17417888703038964,0.5325782749721277,0.8194533191007328,0.9969776811575035,0.13037533140658275,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.1744915542363418,0.5436195443132696,0.8416138741369661,1.0092755633833428,0.13055001610700218,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.17449896148965136,0.5321381295977187,0.8189180905708905,1.003113313509765,0.13100557353987802,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.17211627565368123,0.5177360893998076,0.7932353785500017,0.9944962141605103,0.12940310669292818,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.17273635560058118,0.5502402159924137,0.8590594031460584,1.0301183463107333,0.13066096772639538,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1719638116690645,0.5375641373787715,0.8351178498602416,1.0232961799321678,0.1303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.17161318252536756,0.5582567296664324,0.8779980791239756,1.0675895202213035,0.12983847442624974,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464408719760504,0.6830208565301048,0.6493537277026261,0.07004794861029105,0.062055052810084985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.708426751194623,1.0649787202366585,1.0649787202366585,0.13605408050826787,0.31413118574115395,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2812835980259025,0.41640624878343324,0.3660062928083033,0.0620914267260299,0.7869434914581189,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2814969524231635,0.42771470157268593,0.3884773285628016,0.06833095065314318,0.05234153287141838,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2814353697119526,0.4276568965474635,0.38841605284579733,0.07379176839393235,0.05240236044038799,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2783363673014207,0.4137309924564962,0.3630021572397793,0.0740133238076022,0.06416053779181938,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.27124745704816156,0.420466565586405,0.3804205051110377,0.07881900363901795,0.07827338244041213,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2683273492848642,0.40430565030978655,0.3525511380674474,0.07722896445210527,0.06576868968468258,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25997974804943036,0.4181900381261545,0.38778697615156754,0.10164464300388412,0.09082216886201763,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2150430599254821,0.36522528736262583,0.3294304767132829,0.08881739093336107,0.15480223170492788,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,0.4,14,84.21280907157579,98.82821618516824
