Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0824236770132851,1.138264712010105,1.2920400832524577,1.8661241476104684,1.076510314392302,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613965,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402278472089465,0.6351916105523046,0.5997062894396891,0.03946166293601436,0.035794760291524175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30683614278194854,0.4310572442236027,0.385247433548733,0.045481041565725695,0.7764389489626934,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22207712191211,0.3568811064548936,0.3024065158465167,0.053506063625974584,0.1881757027755716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21778236643420668,0.3496239829856822,0.3002852055454931,0.10609892734405456,0.29293249992574233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17813612637340007,0.30758587925605974,0.2575792555924026,0.07699547470808656,0.05707773743302599,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.20623724043214117,0.33442472737548745,0.28408104106674337,0.11478086410433429,0.08163012095006522,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19094748176016438,0.32994801720137756,0.29069538266428907,0.10168795124698589,0.06349643052683014,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.19920784660148605,0.32403469601835455,0.2728376054264254,0.11765253646802148,0.10175911090985934,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.19191444728533813,0.3268247880501999,0.2865470869107395,0.12434461304361952,0.0714188899824709,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.19714117741815212,0.31904915308807286,0.26715470208244974,0.1531513337678233,0.08456041965543007,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1880389567592669,0.29715446852416066,0.2336957697981292,0.13815933866428068,0.08429072716664086,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18051746327478588,0.3076861043234753,0.2656541725388829,0.1395214558309265,0.09947403794296811,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2324797494121253,0.38078335208691444,0.36085710853278596,0.23046982516787112,0.12267682049091667,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2295699768750572,0.3758291415407577,0.3554763539125458,0.23539474016995504,0.12814034936734292,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.23745455657348508,0.40520234351430745,0.407030954765677,0.2621402193869682,0.13044352490640476,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.21870676502112477,0.36091443087957853,0.3488307669222389,0.2702458165338608,0.1443794300657892,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19809120444339695,0.3617847984556136,0.3811709382470263,0.2727610291547751,0.14962820152310297,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.20286753743996355,0.37460992379100944,0.4046621984019759,0.2854458027261072,0.12966376797869367,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.19983897932266015,0.33502742416194237,0.331058943717178,0.26524714369601843,0.12934800933668347,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.20017431382271805,0.37946825157632763,0.4201158405970606,0.307440250777888,0.12140902029839978,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21293325971634164,0.3698018968101737,0.38808202225557403,0.3074122032371039,0.1341789393296208,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.20462854163681216,0.31983852229869697,0.30331677138274,0.3215678850932524,0.15366188055203148,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.22523112981676455,0.3465890005523726,0.3404864184364979,0.3641803386714348,0.18028440038373303,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2243904729374946,0.34542908564183633,0.33927805177506676,0.36816458406557884,0.15516939200476526,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.22481880745443575,0.3391223111044715,0.33197946385876465,0.36963005282113687,0.19246693938568568,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2395781550443284,0.36471395286115404,0.3686914981497331,0.3906278584906231,0.17315926179357094,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.23783878592845942,0.3486768250563145,0.34103253768837727,0.3869967192947634,0.1880606418570004,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2383141714078557,0.37119898194944595,0.3858635838454631,0.4063893500111831,0.1737006884299442,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.23348654236958044,0.3517132062581564,0.35470516534089575,0.3964631797764865,0.1876917987198276,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.23583510116325757,0.37364684426866623,0.39860115537658886,0.4114895544376697,0.17778842806786466,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.23262312559537568,0.367124938223602,0.39161627973047214,0.415918382140731,0.17996403343787837,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.23234923197136043,0.37759985652072825,0.41320809664665836,0.42651950838467956,0.1725377066890004,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.23136612326730002,0.3859759367042575,0.4325083506847614,0.4469959159889213,0.1757582583994443,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.23123915717909876,0.3966623695436482,0.45432102767622656,0.45787890764231237,0.1721823178187772,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.33132308783918285,0.5173093377839059,0.5970739757118186,0.6200650917812179,0.27283698015902025,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3303792504913691,0.514324687772185,0.5938097291804916,0.6300000649944411,0.2771943565198408,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.32624884206440613,0.5177894440292901,0.6079637515934537,0.6352740337034228,0.2864230279626104,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3264086081806106,0.5385820257344134,0.6508762395546153,0.6487882345169569,0.2729227409773212,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.326342529881043,0.5494534489538809,0.6728914529360904,0.6604075357664877,0.27082288751531103,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.35340808678519475,0.5851376870142577,0.7194082776608424,0.7179178756894802,0.3014579529212309,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.34763844477080125,0.5900636137678876,0.735445912355945,0.7247877898547558,0.29386495774677357,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.35092219787818124,0.6122699340127563,0.7795474609325,0.7630284312810731,0.3005738989339025,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.35130636626409617,0.612597049320601,0.7798670094101201,0.7746237520396995,0.2979983924511507,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3506985360377315,0.6230054219205059,0.8014300867833957,0.7889661883144865,0.2975223925444387,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.35052132490157967,0.6225173429118556,0.800900828565844,0.7888686570444515,0.2987295553975342,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.35015456208742535,0.6221468116447634,0.8005297735892996,0.7922353612862132,0.2969298604655898,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.33155655764718783,0.553153030782602,0.6860855514529561,0.7763742774320143,0.3084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.327203417510607,0.5376140412219231,0.659369659164249,0.7757743667189553,0.27641631342890016,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3319046364627285,0.5603701830120126,0.7039192512416672,0.8143293666903189,0.28879786111315764,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.33171121135240766,0.5708826936043646,0.7255466332056406,0.8270226994616733,0.2833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3318707014928769,0.5599325433488759,0.7034294685880178,0.8253778111072254,0.28265842294902765,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.33341746872513295,0.5816272217751377,0.7471913387767614,0.8382175075333984,0.29414808043396534,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.33040606263348193,0.6340312647681619,0.8554128720769811,0.9476300013791632,0.2818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885906,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.3314080863901256,0.6525592664968328,0.8956748566668666,1.032227798340791,0.28469834467730293,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.33081963276580983,0.6617954234091313,0.9159146787596331,1.0573556804399855,0.2854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.32434206950743144,0.6406678686383811,0.8831726656115686,1.053838492543935,0.29485915391931805,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.32414457050292056,0.6509513018397095,0.9045438096267917,1.0675364676187895,0.28036306022369095,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.32407905035525447,0.6615164095127088,0.9262155465509272,1.0773537303851555,0.2801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.3236201332918055,0.6830384158036881,0.9700415614132678,1.1122405659976828,0.2789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3239965464448136,0.6827546091522365,0.9696748815079461,1.1268618456217936,0.2807442839077645,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.325854367227906,0.6842537551696442,0.9711287992982491,1.14865316135502,0.28205081160409917,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3272135239153641,0.6963415139922919,0.9943358438159884,1.1619975330623649,0.28327198578602447,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.3271745843270456,0.684813752435113,0.9715937134082847,1.1557889363471592,0.2836811963772723,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.325748950040608,0.6713687637867345,0.9468680529369284,1.148128888547437,0.283035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3229489377915157,0.7004527981833483,1.009271985336993,1.1803309285016679,0.2808735499173299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3227724484790172,0.6883727741887242,0.9859264866701944,1.1741048167421206,0.2811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3224218192099909,0.7090653663510555,1.028806715808599,1.2183981569059268,0.28064711111087304,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171187899480188,0.6536987745020731,0.6200316456745945,0.04072586658225952,0.03273297078205346,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7044391240988902,1.0609910931409257,1.0609910931409257,0.1320664534125351,0.31014355864542115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25548998960632996,0.39061264036386073,0.3402126843887308,0.03629781830645739,0.7611498830385465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25636535419966655,0.40258310334918895,0.3633457303393046,0.0431993524296462,0.027209934647921395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.25624512636651586,0.4024666532020268,0.36322580950036065,0.048601525048495645,0.027212117094951284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2489912876038626,0.38438591275893813,0.33365707754222124,0.04466824411004415,0.03481545809426133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.24871107697847314,0.39793018551671666,0.35788412504134937,0.05628262356932953,0.05573700237072371,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.9,10,83.45769367622492,77.64109020058989
