Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.6539083221957444,0.8090636087101661,0.8460707108721577,0.741520135257187,0.6221918474690856,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6504045202299826,0.7985764556431743,0.8345924818601393,0.7470905915311581,0.6058536315055111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6553575965977413,0.7995620164719677,0.8350132950435227,0.7568019539777884,0.6161330397438569,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6495407017647292,0.7830261288992166,0.817026709705831,0.7606553963285154,0.6191564040105006,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6492924106848864,0.7910794118169018,0.8358712662449521,0.7774415159272299,0.6014747746095883,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3107471727483402,0.451917270461633,0.4966274806823468,0.44579830239480367,0.25799711632097977,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3129517134081127,0.46458015921090245,0.5203707824300653,0.4579485261712768,0.2605383707054907,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3115619258254253,0.4398884607640257,0.4732015421993796,0.44733251892989195,0.26327259711001594,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.31881323794198896,0.4455393054853929,0.4786405142977985,0.46147981464414867,0.27342851706157,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3192486810173791,0.4681487360877509,0.5235778584385774,0.4747802247051097,0.2664989229073924,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3244732406652191,0.4566759950046129,0.5002055488225363,0.4852256858697255,0.2866922933229893,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5245179099811019,0.6548610658138139,0.6981489999706774,0.6822830105498991,0.47873867897853656,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.524412090054422,0.6655590129285778,0.7199741949628451,0.6991423339020448,0.4751347531050912,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3316198783778688,0.4827524188833937,0.5481890026090772,0.5170031138981859,0.2871381676687903,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5359786206633043,0.6688831016310934,0.722239660677937,0.7194396847756717,0.5050484381492443,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5460739523616625,0.6850763910490552,0.7489638371998413,0.7337369204840474,0.5231608049289037,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5444315143621024,0.6664342797922453,0.718418150035492,0.743877819841411,0.5268077940193023,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5441291776696233,0.6767115644259099,0.7397963256364579,0.7540235371903206,0.5018771325460154,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.28262395623631914,0.4146419236067033,0.47765652400096165,0.5030651170345739,0.2406411271100195,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3760917482108275,0.5413484181818897,0.6378522163929019,0.6284372878651745,0.33301986139419243,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2797490636849196,0.43389006567120614,0.5192264562180049,0.5391922741785586,0.2365834934010783,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.37710557054949695,0.5640271823407628,0.6827960754562785,0.6511267640474185,0.3363264510488514,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.37584748681947355,0.5624951468788926,0.6812299448764941,0.6680490784889053,0.3340875900574521,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5347299222180348,0.6749960142653816,0.7488225198807457,0.7875646087691857,0.4967184061412312,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6210729900231693,0.7974771280540083,0.9247759362567155,0.9275621302534832,0.6256224332984142,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.618194027814327,0.782475872538359,0.8984866694590761,0.9248832310322768,0.5858369549795376,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5769758761533018,0.7500897716659513,0.8769952084542372,0.9023957940447728,0.5456314164809284,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.577330262799513,0.7379596119436815,0.8535344366435191,0.8881679716274631,0.5473941302399469,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5774770888727649,0.7255843120543579,0.8298243138166945,0.8919559300385479,0.5450484321021447,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5787639907264736,0.7157278822935356,0.8087973539317245,0.8315929711545961,0.5435112596056237,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.5771310683840302,0.7349228973647671,0.8501608997641324,0.9103003040910556,0.5477780985047275,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6588265836932934,0.8316691836083787,0.9683952728184831,1.0111578190366868,0.6353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5836334167445484,0.7437018301959117,0.8690659495575422,0.9587086769247222,0.5516490995112924,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.576162943984585,0.7562871899451731,0.9037318969971588,0.9854300848195576,0.5451374015944354,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5206809653927874,0.7291084491717723,0.9094684950566765,0.9312309516798176,0.4933932089871288,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5852330274136908,0.7615052019955711,0.9183854198753891,1.0071672757302692,0.5762591500759586,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5848372668703178,0.7702464842709951,0.9380677276016327,1.011271171975144,0.5598962262859902,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5658004417070737,0.755494920454082,0.9337047054353096,1.0078556144559805,0.5437566155784165,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5708145190426088,0.7561451494558415,0.9338604643685677,1.0320209357280001,0.5528348683898334,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5707544730502295,0.7638359736767645,0.9523389228649174,1.0442933800857124,0.551341856621612,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5657691460065013,0.7688871072983465,0.9684359872149793,1.0828523733276696,0.5402732467405664,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5930867707917566,0.7917628740792885,0.9908129699645021,1.1212018148260485,0.5856273769198973,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.47221673497812666,0.799202013150159,1.1316929799332287,1.2792645303533179,0.448332434753693,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.4727425094819885,0.8217321547902279,1.1765325563934912,1.3069073344074937,0.4487919018963963,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.47617175190339545,0.8234618205808137,1.178072617156165,1.3254050080027655,0.45560636149917827,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680512655232629,0.6205329966743982,0.5830168561463681,0.04407052132613729,0.04191733851318915,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3263992801419879,0.44799679940677006,0.4034211127589203,0.05081480188093539,0.6714746543305155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.23651526089313732,0.37326449666401473,0.3205806223213804,0.05296025740817803,0.1741518040189272,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2080787504686918,0.3412796760275936,0.28562165068832324,0.055036651528450456,0.08325431247905098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19788992120402837,0.3296062559188267,0.2731135603826236,0.05516910346057397,0.058704376804606155,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.17482378176648408,0.2871715195227668,0.2163138533180939,0.05701509528559475,0.1443983343119826,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.16962388948372517,0.29146849072503156,0.23128709897381516,0.056753311845634216,0.047118460058157306,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.16962745968222878,0.3023454511957921,0.25326301397825385,0.06382507999245199,0.031525720738179996,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.16675731267150407,0.2743552640371673,0.20211101328836717,0.07108622697702921,0.0626125700462736,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.163310226875285,0.2800192724393153,0.21841036137970118,0.07304575611945854,0.05211310953336179,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16180203556116513,0.26585418401167327,0.19268028984774865,0.07613429222375319,0.04865074417431832,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1518975359393955,0.26131403171016293,0.19788945132549005,0.083888284818568,0.05930761963451826,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.14550785632795193,0.26078810024973376,0.20742257729753377,0.09031983405758952,0.05275608952871223,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14522767225204214,0.24835353690007195,0.1835884564429139,0.08878934786289139,0.04350827506645049,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14335629723653048,0.25574580258811075,0.2017781607818356,0.10169118678202123,0.047713151553886585,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1415071260914664,0.24593274977960883,0.19040116174639107,0.10671380912819128,0.06927284821519472,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14160773235552437,0.24585633769250334,0.19029129296143396,0.11230266925061638,0.043144603689707,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14396593162526494,0.2554127775561409,0.21028973322650527,0.12578502476116796,0.060782194081235225,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1562110804443604,0.25347509504687477,0.19663114460407283,0.1403395143253651,0.08260593138293108,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.15623350958372625,0.25162625899902347,0.19445145601081318,0.14715370883821827,0.07048175146402953,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.1475294324439918,0.30841685525829904,0.31804351501640143,0.20158831075610795,0.057692698335205655,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.14580397079714988,0.3056834941147078,0.315135098702254,0.2067420959682274,0.05904772739108081,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1456675441887477,0.3164764340013006,0.3370645090886214,0.22253961610495962,0.05646881248863757,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14669722783439343,0.30482769022465017,0.31397839345266826,0.20874159977777873,0.06786152815704771,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.2241197789656143,0.3818872052695671,0.3909705929264169,0.2957956931543465,0.13864353126401605,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.22186631338742668,0.3868876938717954,0.40649420310131473,0.3022608318551104,0.1590935166560556,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.21993082821948517,0.3711773079596239,0.3791760120571872,0.29535586968453875,0.15232222874480095,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.22065936700519778,0.3595104092285998,0.35613187393319323,0.3054939247577023,0.1421143062799216,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.22065936693997532,0.37060746144710854,0.3783941051440689,0.3216998410048977,0.1383742857331537,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.22059553636157073,0.3800947244186659,0.39879607967656683,0.3325949209314437,0.1482387440270053,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.21711110520115018,0.3981216081320207,0.4390438474394046,0.3334090749683666,0.14024997946706103,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942921,0.8827690037373762,0.9234954975575487,0.8398633268815233,0.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307225,0.9643674604770806,0.8418482178524119,0.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076788,0.8763629512554567,0.916464247452211,0.8493747062490081,0.6372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820685,0.8760070695627314,0.9160824779418671,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7007204656361992,0.8761363394805389,0.9161722804365443,0.860063824599311,0.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246651,0.9508900973429317,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.693736781755207,0.8854954511597515,0.9469605051630127,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888017,0.8964504113790699,0.969033209995887,0.8941942833787307,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6925980073861802,0.917229263976288,1.0121266559940558,0.9176415533241936,0.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438864,0.990160830860818,0.9188861902226674,0.6239792798781693,0.0693052548534379,1.0,1.0,0.3,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131575,0.9127652282656163,1.0071588026318599,0.9107964091342602,0.6251517637433607,0.06761081926107076,1.0,1.0,0.3,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.6907438213675382,0.9422925064912937,1.0697315805156973,0.9909472792000004,0.6252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6907438209568129,0.931195454254441,1.0474691062185024,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635918,0.9188691940680954,1.0238410230000738,0.9687118833237887,0.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.5,79,103.4568447392836,393.0803708206647
