Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5578894513635633,1.6137304863603832,1.7675058576027358,2.3415899219607463,1.55197608874258,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6195809029173347,1.6735506355449998,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.6527550082439921,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6179931743691478,1.6378836930258185,1.7979787621363088,2.5577392557395386,1.615663129182355,0.10962809220520142,1.0,1.0,0.1,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363254292829461,0.6312891926263041,0.5958038715136886,0.035559245010013854,0.03189234236552367,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31102429864746917,0.4352454000891233,0.3894355894142536,0.04966919743124631,0.780627104828214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24376516073966173,0.37856914528244534,0.3240945546740684,0.07519410245352634,0.20986374160312335,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.33585034185104923,0.4676919584025247,0.41835318096233565,0.22416690276089715,0.4110004753425849,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23467525992081378,0.3641250128034734,0.31411838913981627,0.1335346082555003,0.11361687098043972,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.2912635984409788,0.4194510853843252,0.369107399075581,0.1998072221131719,0.16665647895890284,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.27467304208597004,0.41367357752718315,0.37442094299009476,0.18541351157279154,0.1472219908526358,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2820653099548214,0.4068921593716899,0.3556950687797607,0.20050999982135678,0.18461657426319464,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2734731642026352,0.40838350496749687,0.36810580382803654,0.20590332996091654,0.15297760689976792,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27602867745207954,0.39793665312200033,0.34604220211637715,0.23203883380175075,0.16344791968935754,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2545054118970438,0.36362092366193755,0.30016222493590605,0.20462579380205753,0.15075718230441776,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25957157388551827,0.3867402149342077,0.34470828314961527,0.2185755664416589,0.1785281485537005,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.49688537972347324,0.6451889823982624,0.6252627388441339,0.4948754554792191,0.38708245080226467,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4937419533206593,0.6400011179863597,0.6196483303581477,0.4995667166155571,0.392312325812945,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3433703354097325,0.5111181223505549,0.5129467336019244,0.36805599822321555,0.23635930374265218,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4922550759894842,0.6344627418479379,0.6223790778905984,0.5437941275022202,0.41792774103414865,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.41760262385752445,0.5812962178697412,0.6006823576611539,0.4922724485689026,0.36913962093723046,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.42815472141390915,0.599897107764955,0.6299493823759215,0.5107329867000528,0.35495095195263926,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.42338463324904313,0.5585730780883253,0.554604597643561,0.48879279762240135,0.3528936632630664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4242299354359061,0.6035238731895157,0.6441714622102487,0.531495872391076,0.3454646419115878,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4882883232372422,0.6451569603310743,0.6634370857764746,0.5827672667580044,0.40953400285052133,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.49725269834520874,0.6124626790070935,0.5959409280911365,0.614192041801649,0.4462860372604281,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5681833961242527,0.6895412668598608,0.6834386847439862,0.7071326049789229,0.5232366666912213,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5658610766842059,0.6868996893885476,0.6807486555217781,0.7096351878122902,0.49663999575147655,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5747892259055759,0.6890927295556117,0.6819498823099048,0.719600471272277,0.5424373578368259,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.583468467024347,0.7086042648411727,0.7125818101297517,0.7345181704706417,0.5170495737735896,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.582223731266548,0.6930617703944031,0.6854174830264659,0.731381664632852,0.532445587195089,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5830514871550745,0.7159362976966648,0.730600899592682,0.7511266657584019,0.518438004177163,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5784426464196102,0.6966693103081862,0.6996612693909255,0.7414192838265163,0.5326479027698574,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5806033090860097,0.7184150521914183,0.7433693632993409,0.7562577623604219,0.5225566359906167,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.579726524751823,0.7142283373800492,0.7387196788869194,0.7630217812971782,0.5270674325943256,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5794461373212354,0.7246967618706031,0.7603050019965334,0.7736164137345545,0.5196346120388753,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5831298170897661,0.7377396305267235,0.7842720445072274,0.7987596098113874,0.5275219522219103,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5830028510015649,0.7484260633661143,0.8060847214986926,0.8096426014647784,0.5239460116412432,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1047429267830715,1.2907291767277946,1.3704938146557073,1.3934849307251067,1.046256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1038421559232305,1.2877875932040463,1.367272634612353,1.4034629704263024,1.0506572619517023,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1006971115081825,1.2922377134730663,1.38241202103723,1.409722303147199,1.0608712974063865,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1005940569538715,1.312767474507674,1.425061688327876,1.4229736832902178,1.047108189750582,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1005279786543039,1.3236388977271416,1.4470769017093512,1.4345929845397485,1.0450083362885718,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1182123714995902,1.349941971728653,1.4842125623752376,1.4827221604038756,1.066262237635626,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1144300242869432,1.3568551932840296,1.5022374918720869,1.4915793693708976,1.0606565372629155,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1161187011544416,1.3774664372890166,1.5447439642087604,1.5282249345573335,1.0657704022101628,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1163609750566603,1.3776516581131653,1.5449216182026844,1.5396783608322637,1.063053001243715,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1159194484722512,1.3882263343550256,1.5666509992179154,1.5541871007490062,1.0627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1157466435864734,1.3877426615967492,1.5661261472507375,1.554093975729345,1.0639548740824278,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1154984100565537,1.3874906596138916,1.565873621558428,1.5575792092553413,1.062273708434718,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1024232264471119,1.324019699582526,1.4569522202528802,1.547240946231938,1.0793022940678072,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0994608953496525,1.3098715190609687,1.4316271370032945,1.5480318445580008,1.0486737912679458,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1020221414910403,1.3304876880403242,1.4740367562699788,1.5844468717186306,1.0589153661414694,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1018592951129214,1.3410307773648784,1.4956947169661543,1.5971707832221869,1.0534680867564712,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1019798492833852,1.3300416911393842,1.473538616378526,1.5954869588977336,1.0527675707395359,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1028070748475844,1.3510168278975891,1.5165809448992127,1.60760711365585,1.0635376865564168,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.100798297047345,1.404423499182025,1.6258051064908445,1.7180222357930264,1.05228705874335,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760146,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.1079649965936214,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.317370286281745,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1012523895646442,1.4224035696713515,1.6655191598413852,1.8020721015153096,1.0545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.100686005330591,1.4316617959739124,1.685781051324414,1.8272220530047667,1.0553209216761579,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.09569769798455,1.4120234971155,1.6545282940886872,1.8251941210210538,1.0662147823964365,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.095500198980039,1.4223069303168283,1.6758994381039103,1.838892096095908,1.0517186887008094,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0954044166915111,1.4328417758489655,1.697540912887184,1.8486790967214122,1.0514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0950880733971724,1.454506355909055,1.7415095015186348,1.8837085061030496,1.0503998261086747,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.095241677613536,1.453999740320959,1.7409200126766686,1.8981069767905159,1.051989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0964569437905038,1.4548563317322418,1.7417313758608468,1.9192557379176176,1.0526533881666968,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0973630708684985,1.4664910609454263,1.7644853907691227,1.9321470800154994,1.053421532739159,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.0972937352549597,1.454932903363027,1.7417128643361988,1.9259080872750733,1.0538003473051862,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0962906025961645,1.4419104163422911,1.717409705492485,1.9186705411029936,1.0535774336354116,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.094138669188351,1.4716425295801836,1.7804617167338284,1.9515206598985033,1.0520632813141653,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0939623742604594,1.4595626999701665,1.7571164124516367,1.9452947425235627,1.0523527261767827,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.093611744976087,1.4802552921171517,1.799996641574695,1.989588082672023,1.0518370368769692,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9135117925252164,0.6500917770792708,0.6164246482517921,0.03711886915945712,0.029125973359251055,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7817335537858484,1.1382855228278836,1.1382855228278836,0.20936088309949322,0.3874379883323793,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27737390662477857,0.4124965573823094,0.3620966014071795,0.05818173532490605,0.783033800056995,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27968520728088364,0.42590295643040604,0.3866655834205217,0.0665192055108633,0.05052978772913849,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2794378725211103,0.4256593993566213,0.3864185556549551,0.07179427120309008,0.050404863249545705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2640225959894463,0.3994172211445218,0.3486883859278049,0.05969955249562781,0.04984676647984499,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2770138392139077,0.4262329477521512,0.3861868872767839,0.08458538580476409,0.08403976460615825,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.6,10,83.45769367622492,77.64109020058989
