Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.31912322026043877,0.35553087062448063,0.48726303153516765,1.0764615001997722,0.3225929951317439,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3522472132410539,0.4080882482378739,0.5618636194802265,1.1359476838382372,0.34633385062007077,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.36570507852347084,0.4033010196023545,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421093,0.36165173750942464,0.10789029726904342,1.0,1.0,0.5,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599851,0.5902828504392075,1.2134423877722373,0.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203484,1.2187567002844533,0.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.36154909872827284,0.4053786998213119,0.5779526172206999,1.2643500202383238,0.35501750049240455,0.107122148180586,1.0,1.0,0.5,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.42394717992537434,0.6184693392116047,1.0889300907216315,0.36744032145189587,0.10790718641485908,1.0,1.0,0.5,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.36184441125122835,0.3817349299078992,0.5418299990183895,1.3015904926216193,0.35951436606443576,0.10962809220520142,1.0,1.0,0.5,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8520843224735435,0.6470480858169015,0.611562764704286,0.05131813820061139,0.047651235556121205,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3167683524516332,0.44098945389328736,0.39517964321841764,0.05541325123541039,0.786371158632378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21991706746108033,0.35472105200386395,0.300246461395487,0.05134600917494494,0.18601564832454198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.173694455406558,0.30553607195803356,0.25619729451784445,0.06201101631640592,0.24884458889809366,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16365347859109333,0.29310323147375295,0.24309660781009582,0.06251282692577982,0.04259508965071926,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1717165803963546,0.29990406733970093,0.24956038103095682,0.08026020406854772,0.04710946091427866,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1639497784326275,0.30295031387384064,0.26369767933675226,0.07469024791944902,0.03649872719929328,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16625193508539884,0.2910787845022673,0.23988169391033823,0.08469662495193428,0.06880319939377214,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1658767954565149,0.3007871362213766,0.2605094350819162,0.09830696121479628,0.045381238153647654,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.16738976093197114,0.2892977366018919,0.23740328559626875,0.1233999172816423,0.054809003169249096,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1645431727572084,0.2736586845221022,0.2101999857960707,0.11466355466222214,0.060794943164582345,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15311642515191448,0.28028506620060395,0.2382531344160115,0.1121204177080551,0.07207299982009671,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.16180165894219214,0.3101052616169813,0.2901790180628528,0.159791734697938,0.051998730020983555,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1592602124485167,0.30551937711421717,0.28516658948600526,0.16508497574341455,0.057830584940802426,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.17760309299420804,0.34535087993503044,0.3471794911864,0.2022887558076911,0.07059206132712773,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.14504279857223049,0.2872504644306842,0.2751668004733447,0.19658185008496654,0.07071546361689496,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.13445650582264235,0.298150099834859,0.3175362396262717,0.20912633053402052,0.08599350290234833,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.13258392597342467,0.3043263123244705,0.334378586935437,0.21516219125956831,0.059380156512154794,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.12988071233625806,0.26506915717554025,0.26110067673077586,0.1952888767096163,0.05938974235028138,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.12958775276092488,0.3088816905145345,0.3495292795352674,0.2368536897160948,0.050822459236606624,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1294620182789168,0.2863306553727488,0.3046107808181492,0.223940961799679,0.05070769789219595,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.12377003082076574,0.2389800114826506,0.22245826056669363,0.240709374277206,0.07280336973598507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.12327364113193762,0.24463151186754567,0.238528929751671,0.26222284998660783,0.0783269116989061,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.12340831566213831,0.24444692836648002,0.23829589449971045,0.2671824267902225,0.05418723472940898,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.11882218650450703,0.23312569015454282,0.22598284290883597,0.2636334318712082,0.08647031843575696,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.12320682195502898,0.24834261977185468,0.25232016506043375,0.27425652540132367,0.056787928704271545,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.12166405659871218,0.23250209572656724,0.22485780835863006,0.27082198996501616,0.07188591252725314,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.12139807506153744,0.25428288560312773,0.2689474874991449,0.2894732536648648,0.05678459208362595,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.11766120754371961,0.2358878714322956,0.23887983051503495,0.28063784495062566,0.07186646389396675,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.12001539974621475,0.25782714285162345,0.282781453959546,0.2956698530206269,0.06196872665082184,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.11729961088654625,0.2518014235147725,0.2762927650216427,0.30059486743190156,0.06464051872904894,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.11684492321672196,0.26209554776608973,0.2977037878920199,0.3110151996300411,0.05703339793436192,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.11479751204316149,0.269407325480119,0.3159397394606229,0.3304273047647828,0.059189647175305796,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.1146705459549602,0.28009375831950967,0.33775241645208803,0.34131029641817384,0.05561370659463862,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1153175930963354,0.3013038430410584,0.38106848096897117,0.4040595970383705,0.056831485416172806,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.11404797398369064,0.2979934112645065,0.3774784526728131,0.4136687884867625,0.06086308001216233,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.11026301633950786,0.30180361830439173,0.3919779258685554,0.4192882079785245,0.07043720223771208,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.10977600439675435,0.32194942195055704,0.43424363577075886,0.43215563073310065,0.05629013719346497,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.10970992609718676,0.33282084517002464,0.45625884915223414,0.44377493198263146,0.05419028373145477,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.11832516022998696,0.3500547604590499,0.4843253511056345,0.4828349491342725,0.06637502636602306,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.11475700892663601,0.3571821779237223,0.5025644765117796,0.49190635401059046,0.06098352190260829,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.11585137111845001,0.377199107253025,0.5444766341727688,0.5279576045213419,0.06550307217417124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.11604794139934262,0.37733862445584754,0.5446085845453666,0.539365327174946,0.0627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.11615897103928977,0.3884658569220641,0.5668905217849539,0.5544266233160448,0.0629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.1162029838264172,0.38819900183669315,0.5665824874906815,0.5545503159692889,0.06441121432237178,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.11612175087792727,0.38811400043526517,0.5664969623798015,0.558202550076715,0.06289704925609163,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.10729846440705523,0.32889493754246946,0.46182745821282356,0.5521161841918815,0.08417753202775072,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.1064640675503856,0.31687469126170165,0.4386303092040275,0.5550350167587338,0.05567696346867873,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.10795926846600773,0.3364248150152918,0.4799738832449464,0.5903839986935981,0.06485249311643686,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.10763851144253202,0.3468099936944889,0.501473933295765,0.6029499995517976,0.0592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.10748160903688188,0.3355434508928809,0.4790403761320228,0.6009887186512305,0.05826933049303265,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.10704252156927047,0.3552522746192752,0.5208163916208989,0.611842560377536,0.06777313327810283,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.10593188419824792,0.4095570863329278,0.6309386936417472,0.7231558229439291,0.057420645894252595,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3769677586378357,0.6349469252217619,0.8115059763941055,0.969176896015542,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.64371814714084,0.8312043341734985,1.0001228705628717,0.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.37613681775557417,0.6762484165803404,0.8971802726883689,1.0404229461467447,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100293,0.7613395581090434,1.0156329727920057,1.1242662667849035,0.38677202027496954,0.16405718871992342,1.0,1.0,0.5,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.10104668600770415,0.4221978661144114,0.6653134562844452,0.8018663979583696,0.05433694429488148,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.1009857220290779,0.43196151267239946,0.6860807680229011,0.8275217697032536,0.05562063837464481,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.10170496985434008,0.41803076898528985,0.6605355659584773,0.8312013928908437,0.07222205426622669,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.10150747084982922,0.42831420218661825,0.6819067099737004,0.8448993679656982,0.057725960570599616,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.10141374264173877,0.4388511017991933,0.7035502388374115,0.8546884226716397,0.057457015411865396,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.10105559176630426,0.4604738742781868,0.7474770198877665,0.8896760244721815,0.05636734447780635,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.10139414229640223,0.4601522050038252,0.7470724773595347,0.9042594414733821,0.058141879759353095,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.10174478323109346,0.46014417117283163,0.7470192153014366,0.9245435773582072,0.05794122760728659,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.10161586752724025,0.4707438576041681,0.7687381874278645,0.9363998766742411,0.05767432939790064,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.1015480338885421,0.45918720199660945,0.7459671629697813,0.9301623859086557,0.05805464593876877,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.10030974985800012,0.44592956360412656,0.7214288527543206,0.9226896883648291,0.05759658089724707,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.10088689108300952,0.47839075147484206,0.7872099386284869,0.9582688817931617,0.05881150320882374,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.1003464862890022,0.4659468119987092,0.7635005244801794,0.9516788545521055,0.05873683820532543,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.0999958570582053,0.48663940419927004,0.8063807536568133,0.9959721947541412,0.058221148959087476,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9280939590891056,0.66467394364316,0.6310068148156813,0.051701035723346264,0.0437081399231402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.678993580191089,1.0355455492331245,1.0355455492331245,0.10662090950473391,0.28469801473762,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.256280103397368,0.3914027541548988,0.34100279817976886,0.037087932097495474,0.7619399968295845,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25642849850005967,0.40264624764958207,0.36340887463969773,0.043262496730039325,0.027273078948314523,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25637263579884645,0.40259416263435743,0.36335331893269124,0.048729034480826265,0.0273396265272819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.3,8,93.52986767950976,148.4519703330176
