Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.9224230824861904,1.0319197855796358,1.0145374636757252,1.03118218385776,0.8611908911500977,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300073,1.1126652287750964,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512632,1.1009210057122694,1.0924004339928521,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9958624083153049,1.0998910553468582,1.0912803555783483,1.1503761370016403,0.9369041805155917,0.08429829770757184,1.0,1.0,0.4,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107645,1.0962181891793579,1.0873894654052065,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783946,1.106956950340539,1.1091968011185651,1.1696576541549488,0.9338461685673901,0.08248401382051705,1.0,1.0,0.4,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721709,1.1123876205237897,1.1252723081048248,1.1797451742233878,0.9419781583235599,0.08198639257016035,1.0,1.0,0.4,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280045,1.145504305965484,1.1982036119476704,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491984,1.1217047023330418,1.1454632882447346,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.1326421633083261,1.1675508751157095,1.2091020636666574,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.200269639991252,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336674,1.108934539240258,1.121429743970881,1.2029338631303519,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.119896254464222,1.1435306342823268,1.22420020048568,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.210178536101341,1.2268663217123634,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870006,1.2391795348187893,1.2863923587159927,0.9654935486218613,0.07429005878682675,1.0,1.0,0.4,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.1424984792592432,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458885,1.1370671416407974,1.2031205688821638,1.2949935872325817,0.9394857954333874,0.07477585546508024,1.0,1.0,0.4,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9794949527300015,1.1463213256209699,1.22351994959849,1.3333968140746841,0.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.9507532887563988,1.124741560425857,1.212594297099022,1.3091064945002084,0.9039633354357125,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9697677959550216,1.1545353516811956,1.2535122963856118,1.3210949063548634,0.9284001747845986,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.978203130332,1.1459490931494798,1.2329991489824237,1.3546464064312915,0.9506214728604404,0.07652532771301804,1.0,1.0,0.4,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.1670743055288961,1.276350929751541,1.388432023921616,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.1653814304651673,1.2743841834786385,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215722,1.1958085325925047,1.3381406165295908,1.426035572911093,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914486,1.3380788331139004,1.4297331329243779,0.9308154833585912,0.07678055153732913,1.0,1.0,0.4,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.2055940438598942,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075042,1.200973565841259,1.3538835711356427,1.4728969128687577,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286557,1.4851747145541045,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.3497882770875382,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.506967750652732,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9659611466852104,1.2475476957080462,1.4759728889130348,1.8399858986898983,0.9276829255809043,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.9695245883772244,1.2607424048817528,1.5001560865865367,1.8860837613147137,0.9325897297951757,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9720369379568907,1.2626139810071724,1.501950462874911,1.912683292104911,0.9351347277621007,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.707623121057293,0.6124864295565201,0.5728396669225473,0.056231828969842516,0.058704801387430484,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3008531762887035,0.4337097914873539,0.38544345649410544,0.07150790115260439,0.7480360593643668,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2858032525642352,0.4218136413623314,0.3683455867444912,0.108928259014281,0.1804672765335471,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19015178898324758,0.3119568092154077,0.2517604613313544,0.06653270760268841,0.2865356856209284,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.18192665552228487,0.3002872528582186,0.2391162026595157,0.0702335341103044,0.06626668296710478,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18625759557676294,0.27175764123626467,0.203623599697074,0.11059643273582079,0.3395256688774459,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18327800764604749,0.27796521745910613,0.22066680992717205,0.11737820032217113,0.09797202563932436,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17841957018975993,0.23468283061988482,0.16179955734142934,0.12758691648572304,0.2631264837101791,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16309880478007532,0.2139794258770404,0.14987150489380968,0.13522446859216936,0.12072563089501595,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16171745799801715,0.21066245544302822,0.14628152631853866,0.1396612664893489,0.10419681039031495,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16284880239198027,0.2094134820506477,0.14469942663867186,0.1493204949819054,0.1075127450289578,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16094969188490313,0.20651306312852136,0.14165947746149352,0.15036668033391978,0.10511876521225545,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.163901999993008,0.22579642986894122,0.18246465810193963,0.17136178055125248,0.134360145257842,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16185315839758066,0.22350217779942155,0.18013754678441662,0.16660900962051878,0.10494622939406152,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16253420899967327,0.2196488048694097,0.17566865019906974,0.17964802920035983,0.12817911606768143,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1635046516766863,0.22961282150940565,0.19651563826129445,0.18690324163722186,0.11325211244810963,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16484098276452566,0.2196241768507566,0.17533105567675636,0.19114483474397956,0.11079031402432364,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16623390735846094,0.23178466314969376,0.19861230731197477,0.20400588652835144,0.11204677949309202,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16561831405969846,0.21853469542776338,0.17399207367746794,0.17480420462495655,0.11843465582470457,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16578198530979513,0.24059183447367904,0.21833978372330395,0.21881868355209397,0.11294121579390548,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.15738518389245576,0.22053411271577378,0.18704176022702457,0.17543133393637778,0.10467928413214624,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16210409358191627,0.2244326953860256,0.1908309973493415,0.21842609867947585,0.11226983962252446,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1616907060344477,0.22296098473299245,0.18921927437537076,0.19722315944952373,0.11332421468536615,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19097103583689876,0.2815022973826925,0.2807256367022387,0.2923096821434189,0.14066874036585686,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4224382597158022,0.4918630566829765,0.4981729159135876,0.5492176252101529,0.41011110807058204,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.42888723099039283,0.4859014806577989,0.4808849427490315,0.5615519119533875,0.3910083677728977,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.4110955843929084,0.46453648713155005,0.46890914548440044,0.5663394248494703,0.40571131467272836,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.42770428233896274,0.4609707612097593,0.4629626263634795,0.5950456151627835,0.4378696997409043,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.42859561475856056,0.45821593630334245,0.46967364174944426,0.604410695607363,0.42968241257084117,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.42643076310324324,0.44951291274172733,0.4602253836763093,0.612611927939242,0.4252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.42705801781073904,0.43994902031045413,0.44951029713886304,0.6270833960799321,0.4217680114187191,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.46120059922328116,0.4784773489106209,0.4984521054255253,0.665704765702674,0.45005287033119445,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.43344947170390513,0.45634001967468196,0.48686941120310767,0.6792872467667158,0.4142849942464063,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9657609687738115,1.032969939589933,1.1280411211693937,1.2755263947234274,0.9630454408559719,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.964136916773438,1.0249804839868109,1.1193591066281017,1.2741074923550189,0.9511519750616898,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9640860496923689,1.0356629376280946,1.1411673476290267,1.292460352657628,0.9457429913266437,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9630053234166847,1.021909213270503,1.1160774415533794,1.2840187129105938,0.950222873656545,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237055,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.377061059368608,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391096,1.3841678524053058,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.046918665419032,1.1930420371476722,1.3957607656927864,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.0295420830777582,1.1638638412942062,1.3877278659844197,0.9772367636144791,0.1369624322672133,1.0,1.0,0.4,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.1836487562256042,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.4061575038906593,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510404,1.405045287890618,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9613357144482841,1.0353887207249555,1.231117769740083,1.497533552505941,0.9764662504358436,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.216510070653176,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.032786884395567,1.2379841539557308,1.5352702410728358,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815803,1.032553499209634,1.2376034682101043,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.2241927416304093,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038104,0.1378582101442667,1.0,1.0,0.4,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266182,1.0103360636764516,1.234193005305432,1.54912063241354,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579238,1.1868081708732479,1.5483647041511042,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.2017664530374332,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9538262589622691,0.959266146250512,1.1882467771865632,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.8,0.1,145,229.06566518905683,1196.18026509271
