Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.7491127737448171,0.8935901132309341,0.9387426573530141,0.9102934905177977,0.6984659736193146,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.639055864877172,0.7681302670387917,0.8015423782372213,0.8250195965073384,0.6055610143419745,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.635237498556184,0.7611771977439473,0.7941745507476052,0.828756194619938,0.5900058746553319,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7749989512891895,0.8987196712953983,0.9314255941065468,0.9758150845869177,0.7335723789335176,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6420804652606469,0.763142907041807,0.7955015736303495,0.8536641787293242,0.6036167789777427,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.639479185938109,0.7579252425208847,0.7899441132064691,0.8584203054041264,0.5957064456181443,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6489663315109332,0.7669589976527431,0.7989193185970968,0.8680107851190878,0.6004019234281264,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6387729780896954,0.7556644465172033,0.7874825196453958,0.8681951094912799,0.5945830058159425,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6365434556377653,0.7531185820721189,0.78489573750946,0.8795431598377703,0.5879290956620535,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6289803635286972,0.7434741517613602,0.7749837287029873,0.8724414348237393,0.5900663298624931,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.548396316883899,0.6750015776733875,0.7275613457446528,0.7989815101576093,0.5184501532924838,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5374001261851646,0.6734101988649911,0.7369229496439749,0.795239162702629,0.49668652024924786,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5357855373585872,0.6816839707893911,0.7562108814379703,0.804922765913572,0.49437500448260924,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6367065219165506,0.7692987900173155,0.8323847802743973,0.9090428851532153,0.5952584491162597,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6372443929827544,0.7675940562831163,0.8304014537459212,0.9169129982321764,0.5994488155445397,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7411717519003151,0.8742982494657022,0.9472467725905687,1.037080868368017,0.7129670353936082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8411384527677593,0.9954458356977497,1.100425608179223,1.2189746899778795,0.8084463855916452,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8388980102894271,1.0030514383731979,1.1190467465782403,1.239758906028208,0.8035481138079719,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7511752824198792,0.8475513201761409,0.8964115497847694,1.0898316508015071,0.717377680126303,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7550336776867154,0.9030438889335085,1.0072725698090008,1.160175689072025,0.7276744238517552,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7492981068431388,0.8947121908384934,0.99863135405532,1.1584277961149718,0.7182811518907495,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7498371714373538,0.8914868144059443,0.9949636334713627,1.1630045396157942,0.7313152513838426,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7498691302918542,0.8908412747759596,0.9942384816548488,1.166741176256491,0.718978428120399,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7499155667715129,0.901706237933875,1.016235978954938,1.1753748113972806,0.7174344092026024,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7498207594196732,0.8974828670936922,1.0115287105757935,1.1794055385233098,0.7342107720787238,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7497623029035182,0.9082646313600697,1.0334455421944644,1.191572656299898,0.7176689995448045,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7466743515832177,0.9150482714102963,1.0512515343911715,1.223194171235443,0.7155920066835114,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7574806219311245,0.901745415045466,1.0153948773138142,1.2460327874185153,0.7271402100207216,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7573690802678318,0.9353691532263231,1.0924480246554762,1.322586604894995,0.7331742759260215,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.8463814674726302,1.0107366463464307,1.1563578693718362,1.4266189720218516,0.8193419424140054,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7950923008926979,0.6472102752300548,0.6097075156064886,0.07061707150352708,0.06948717273149592,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.3305928651826457,1.301404549610957,1.258527209043899,0.781225891789533,0.9417584483137307,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.2650063625032629,0.4008100794499626,0.3476700601292217,0.0753863044245204,0.8206566735322811,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2567636358516966,0.39189791336996455,0.33777280560603146,0.0796789450063188,0.08405663466270777,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24686985920511142,0.3817897753739321,0.3274414420033771,0.08228165316007952,0.06679662200527961,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2761033725921174,0.40412171181568257,0.3460031636567822,0.14411241128532953,0.2538952691937165,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21867647499308515,0.37957645318096567,0.35479758520402516,0.1008195879275647,0.07018573748002256,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21947892684146625,0.36670863315665975,0.3298613665993487,0.10694446402846415,0.08032693713020088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22011944886910162,0.3562116595059532,0.30818552101680924,0.0923907256527641,0.07360171500116018,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19577825378023467,0.33061189701448684,0.2903156823366095,0.11047052641953964,0.1936761973266996,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1942099720371417,0.3395940535212044,0.31033242068815026,0.11672879458759028,0.07408198056869013,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18445760966168528,0.32876549274713707,0.2992495319154597,0.11151213931665897,0.06810475730925268,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1767314840027049,0.3079421724843815,0.2756271936670369,0.1241363494752489,0.1709149890574246,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17669469495366955,0.30779323729731417,0.27545614451574957,0.1328329320738343,0.07254150271058565,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.304786522266058,1.4392808111076112,1.416644844595814,1.2695244757313398,1.2596901629887325,1.0,0.04026116846050233,1.0,0.7,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.302803607181053,1.4352114118858714,1.4121956439884746,1.2773466764748418,1.2146759930249669,1.0,0.03987366072852328,1.0,0.7,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3027758891769805,1.435166782861648,1.412147942347917,1.2826473023017264,1.2080707091340699,1.0,0.03981137680747237,1.0,0.7,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3025522927000504,1.445745944100921,1.433839170010553,1.2854755034962642,1.209873870545234,1.0,0.04000990049982236,1.0,0.7,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3025235498500873,1.445700643955318,1.4337909836496134,1.290826834843096,1.2080930450975003,1.0,0.03994002778239724,1.0,0.7,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.19437064515968583,0.31249938690253853,0.28703075177954296,0.1974286506609898,0.19545948380295852,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.19256780119233807,0.30898564283695634,0.28323747538801286,0.2022487954237659,0.11537775593790756,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2677774765179788,0.3813164304948135,0.35510341095481074,0.2935626460118496,0.19314230997781234,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.267258120582756,0.39126810786182237,0.37612037858321273,0.30831430981427915,0.18933982736598887,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.21939824610053274,0.33293706962484126,0.3161617568143362,0.26540674447980145,0.17505249362665995,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.21834486766731045,0.34116740593057915,0.3352845828295612,0.2803912966640787,0.15111925877394428,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2504701340716178,0.3719792750821244,0.3658993347399385,0.3130995485242444,0.1826974906955737,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2588771654686824,0.3985148669911436,0.41415706901389215,0.3289095439441358,0.2008460121480209,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7176632551844578,0.8728185416988796,0.9098256438608712,0.8052750682459006,0.6859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.714522279552898,0.8626942149660897,0.8987102411830548,0.8112083508540735,0.6699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7167146863216788,0.8609191061959052,0.8963703847674602,0.8181590437017259,0.6774901294677944,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7118702751007846,0.845355702235272,0.8793562830418864,0.8229849696645708,0.681485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7108734138712162,0.8526604150032316,0.897452269431282,0.8390225191135597,0.6630557777959181,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.33194134902585226,0.47311144673914507,0.5178216569598589,0.46699247867231575,0.27919129259849185,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.33328772067168044,0.4849161664744702,0.5407067896936331,0.47828453343484456,0.28087437796905845,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3319743404337195,0.4603008753723199,0.4936139568076737,0.46774493353818614,0.28368501171831007,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3398590999022309,0.46658516744563483,0.4996863762580405,0.4825256766043906,0.29447437902181195,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.3391600266756739,0.4880600817460457,0.5434892040968722,0.49469157036340455,0.28641026856568724,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3410663325270474,0.47326908686644126,0.5167986406843645,0.5018187777315537,0.3032853851848175,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7375965263087256,0.8679396821414376,0.9112276162983011,0.8953616268775229,0.6918172953061601,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7374907063820457,0.8786376292562015,0.9330528112904687,0.9122209502296684,0.6882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.35114023394291494,0.5022727744484399,0.5677093581741235,0.5365234694632321,0.30665852323383647,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7367486555802721,0.8696531365480613,0.9230096955949048,0.9202097196926395,0.705818473066212,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7394343331932421,0.8784367718806347,0.9423242180314209,0.9270973013156271,0.7165211857604834,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7385400415816906,0.8605428070118337,0.9125266772550804,0.9379863470609993,0.7209163212388907,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7383207006773216,0.8709030874336081,0.9339878486441562,0.9482150601980188,0.6960686555537137,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3612259876992552,0.49324395506963936,0.5562585554638977,0.5816671484975099,0.3192431585729555,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.4241903128717389,0.5894469828428012,0.6859507810538134,0.676535852526086,0.3811184260551038,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3563554431125252,0.5104964450988119,0.5958328356456105,0.6157986536061644,0.31318987282868394,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.4254371193366196,0.6123587311278853,0.7311276242434013,0.6994583128345412,0.38465799983597404,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.4239460514803851,0.6105937115398041,0.7293285095374056,0.7161476431498168,0.38218615471836365,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7449266837844524,0.8851927758317991,0.9590192814471632,0.9977613703356032,0.7069151677076487,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7717558104681719,0.9481599484990109,1.0754587567017182,1.078244950698486,0.776305253743417,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7843196393251859,0.948601484049218,1.064612280969935,1.0910088425431357,0.7519625664903966,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7697980045878032,0.9429119001004527,1.0698173368887387,1.0952179224792742,0.7384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7698154608792069,0.9304448100233753,1.0460196347232131,1.0806531697071569,0.7398793283196408,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7692017778725464,0.9173090010541394,1.021549002816476,1.0836806190383292,0.7367731211019262,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7702222480951848,0.9071861396622467,1.0002556113004357,1.0230512285233073,0.7349695169743349,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.7688557573838116,0.9266475863645486,1.0418855887639138,1.102024993090837,0.7395027875045088,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7480637650598481,0.9209063649749334,1.057632454185038,1.1003950004032412,0.7245955905874684,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7731074670428256,0.933175880494189,1.0585399998558194,1.1481827272229994,0.7411231498095696,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7798935216796599,0.960017767640248,1.107462474692234,1.1891606625146327,0.7488679792895103,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.5,110,122.19424417277656,392.9317575382288
