Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8331224105862427,0.8695300609502845,1.0012622218609717,1.5904606905255763,0.8365921854575478,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8837333428030121,0.9395743777998321,1.0933497490421846,1.6674338134001954,0.877819980182029,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173345,0.973550635545,1.147166254695187,1.7815858927344919,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490775,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.1753064646456612,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258188,1.097978762136309,1.8577392557395387,0.9156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362706564573545,0.6312344198007126,0.5957490986880971,0.03550447218442238,0.0318375695399322,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30206885963703134,0.4262899610786855,0.3804801504038158,0.040713758420808495,0.7716716658177761,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21752692923001676,0.3523309137728004,0.29785632316442345,0.0489558709438814,0.18362551009347844,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23036308336156636,0.3622046999130418,0.3128659224728528,0.11867964427141425,0.305513216853102,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18188146027872917,0.31133121316138873,0.26132458949773163,0.08074080861341566,0.0608230713383551,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.20935165056480273,0.33753913750814907,0.2871954511994049,0.11789527423699586,0.08474453108272678,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19855996761738728,0.3375605030586004,0.29830786852151203,0.1093004371042088,0.07110891638405305,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20207417319260648,0.32690102260947496,0.27570393201754584,0.12051886305914192,0.10462543750097977,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19625609659999327,0.331166437364855,0.29088873622539463,0.12868626235827468,0.07576053929712605,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.19790427041426786,0.3198122460841886,0.26791779507856545,0.15391442676393904,0.08532351265154584,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.186863903269044,0.29597941503393776,0.23252071630790627,0.13698428517405772,0.08311567367641792,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.18426127780637896,0.3114299188550684,0.26939798707047596,0.14326527036251957,0.10321785247456117,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2802515259639815,0.42855512863877065,0.4086288850846421,0.27824160171972734,0.1704485970427729,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.27742146441828897,0.4236806290839895,0.4033278414557775,0.28324622771318686,0.17599183691057474,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2296384572684321,0.3973862442092545,0.3992148554606241,0.2543241200819152,0.12262742560135179,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2682130305543586,0.4104206964128123,0.39833703245547275,0.31975208206709466,0.19388569559902305,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.23329705115410046,0.39699064516631716,0.41637678495772984,0.30796687586547866,0.18483404823380647,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.23767498468860168,0.4094173710396475,0.43946964565061397,0.3202532499747453,0.1644712152273318,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.23432452846950902,0.3695129733087912,0.3655444928640268,0.29973269284286724,0.16383355848353234,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2346545558239336,0.41394849357754326,0.45459608259827616,0.3419204927791036,0.15588926229961536,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2602084843996813,0.4170771214935134,0.43535724693891364,0.35468742792044355,0.1814541640129605,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2586445067414343,0.37385448740331917,0.3573327364873622,0.3755838501978746,0.20767784565665362,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.288192090249047,0.40954996098465507,0.4034473788687804,0.42714129910371723,0.2432453608160155,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2870746308039071,0.40811324350824885,0.4019622096414792,0.4308487419319913,0.21785354987117778,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2889652477673002,0.403268751417336,0.3961259041716291,0.43377649313400135,0.25661337969855014,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2967098482285556,0.42184564604538133,0.4258231913339604,0.4477595516748503,0.2302909549777982,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.29518328598099774,0.4060213251088528,0.39837703774091565,0.4443412193473017,0.24540514190953872,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2955910880169117,0.428475898558502,0.44314050045451914,0.46366626662023913,0.23097760503900025,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2918559035051301,0.4100825673937061,0.41307452647644544,0.4548325409120362,0.24606115985537722,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.29293863023780364,0.4307503733432123,0.4557046844511349,0.4685930835122158,0.2348919571424107,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2910579346305184,0.4255597472587447,0.45005108876561484,0.4743531911758737,0.2383988424730211,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.29081978569277284,0.4360704102421406,0.4716786503680708,0.48499006210609197,0.23100826041041278,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.29145496829432355,0.44606478173128106,0.492597195711785,0.5070847610159448,0.23584710342646786,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.29132800220612237,0.45675121457067175,0.5144098727032501,0.5179677526693359,0.23227116284580074,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.49835986158899287,0.6843461115337159,0.7641107494616287,0.787101865531028,0.43987375390883027,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4974459852424242,0.68139142252324,0.7608764639315467,0.797066799745496,0.4442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4945210436819445,0.6860616456468284,0.776235953210992,0.8035462353209611,0.4546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.49432230645626657,0.7064957240100693,0.8187899378302711,0.8167019327926128,0.4408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.494256228156699,0.7173671472295369,0.8408051512117464,0.8283212340421438,0.438736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5088343666721219,0.7405639669011849,0.8748345575477695,0.8733441555764074,0.4568842328081581,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5055962444672273,0.7480214134643135,0.8934037120523709,0.8827455895511818,0.45182275744319955,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5068199466923783,0.7681676828269535,0.9354452097466972,0.9189261800952703,0.45647164774809956,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5070213351575229,0.768312018214028,0.935581978303547,0.9303387209331264,0.45371336134457746,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5066609932925924,0.7789678791753667,0.9573925440382566,0.9449286455693474,0.45348484979929954,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5065038179184413,0.7784998359287173,0.9568833215827056,0.9448511500613131,0.4547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5062983255697462,0.778290575127084,0.9566735370716204,0.9483791247685339,0.45307362394791056,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4949793539910878,0.7165758271265021,0.8495083477968561,0.9397970737759141,0.47185842161178326,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4925297675867803,0.7029403912980964,0.8246960092404223,0.9411007167951284,0.44174266350507346,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4944492846302546,0.7229148311795388,0.8664638994091933,0.976874014857845,0.45134250928068376,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4942840652043658,0.7334555474563226,0.8881194870575987,0.9895955533136312,0.44589285684791546,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.49437573934442053,0.7224375812004196,0.8659345064395614,0.9878828489587692,0.44516346080057134,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4949266662616839,0.7431364193116886,0.9087005363133124,0.9997267050699495,0.4556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.49324513203443565,0.7968703341691155,1.018251941477935,1.110469070780117,0.4447338937304403,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609629,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.474127612823369,1.6173702862817447,0.9061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.49319715684071996,0.8143483369474273,1.0574639271174608,1.1940168687913855,0.4464874151278973,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.4926703524610983,0.8236461431044199,1.0777653984549214,1.219206400135274,0.4473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.48845968370310094,0.8047854828340506,1.047290279807238,1.2179561067396045,0.4589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.48826218469859006,0.815068916035379,1.068661423822461,1.231654081814459,0.44448067441936046,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4881584694445281,0.8255958286019826,1.0902949656402008,1.241433149474429,0.44420174221465475,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4878773586498791,0.8472956411617617,1.1342987867713414,1.2764977913557565,0.44318911136138117,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4879838769040532,0.8467419396114761,1.1336622119671855,1.290849176081033,0.44473161436700404,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.48897015350323597,0.8473695414449741,1.134244585573579,1.3117689476303496,0.4451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.48968646983325065,0.8588144599101785,1.156808789733875,1.3244704789802515,0.445744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.48960912874464213,0.8472482968527095,1.1340282578258813,1.3182234807647557,0.4461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4887029864284355,0.834322800174562,1.109822089324756,1.3110829249352647,0.44598981746768246,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4869058123538176,0.8644096727456501,1.173228859899295,1.3442878030639698,0.4448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4867052952707469,0.8523056209804539,1.149859333461924,1.3380376635338502,0.4450956471870701,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4863546659858539,0.8729982131269186,1.192739562584462,1.38233100368179,0.4445799578867361,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134576221335856,0.65003760668764,0.6163704778601613,0.03706469876782627,0.029071802967620203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7098735696142343,1.0664255386562698,1.0664255386562698,0.13750089892787926,0.31557800416076537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2540294076940407,0.3891520584515714,0.3387521024764415,0.034837236394168095,0.7596893011262571,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25508257260482986,0.40130032175435226,0.3620629487444679,0.041916570834809534,0.025927153053084732,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2549466009261698,0.4011681277616807,0.3619272840600145,0.04730299960814953,0.02591359165460517,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24617042537483297,0.38156505052990847,0.3308362153131916,0.04184738188101449,0.03199459586523167,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.5,9,70.1055079225105,218.997797995184
