Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.503163952188301,1.6400736780556158,0.10789029726904342,1.0,1.0,0.3,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794684,0.10735438209047281,1.0,1.0,0.3,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.856528187584583,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334356,1.7023657426424026,1.896887901928633,2.36734865343866,1.645858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.570073336131127,1.589963854787798,1.7500589238982882,2.509819417501518,1.5677432909443345,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442523631926867,0.6392161265360448,0.6037308054234293,0.04348617891975456,0.039819276275264374,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32172847469296456,0.4459495761346187,0.400139765459749,0.06037337347674172,0.7913312808737094,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2548956922692563,0.38969967681203993,0.335225086203663,0.08632463398312092,0.22099427313271794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.34541668305713075,0.4772582996086062,0.42791952216841717,0.23373324396697864,0.4205668165486664,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.34137270689730054,0.4708224597799601,0.420815836116303,0.24023205523198699,0.22031431795692644,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.45752014331398055,0.5857076302573269,0.5353639439485828,0.3660637669861737,0.33291302383190463,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.42418660033605854,0.5631871357772716,0.5239345012401833,0.33492706982288006,0.2967355491027243,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.44482387042398985,0.5696507198408584,0.5184536292489292,0.3632685602905253,0.34737513473236314,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4298796174290562,0.564789958193918,0.5245122570544576,0.3623097831873376,0.309384060126189,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.43819322887094264,0.5601012045408634,0.5082067535352403,0.3942033852206138,0.32561247110822056,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.39782974735643606,0.5069452591213298,0.4434865603952983,0.34795012926144975,0.29408151776381,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.41229910707407774,0.5394677481227672,0.4974358163381748,0.3713030996302184,0.33125568174226,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6308164656471589,0.7791200683219481,0.7591938247678196,0.6288065414029047,0.5210135367259503,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6267577229565304,0.7730168876222309,0.752664099994019,0.6325824862514283,0.5253280954488161,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8087907124283785,0.9765384993692009,0.9783671106205705,0.8334763752418617,0.7017796807612983,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.498076951280856,0.6402846171393096,0.6282009531819701,0.5496160027935919,0.4237496163255204,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5412648448878474,0.7049584389000642,0.7243445786914767,0.6159346695992256,0.4928018419675534,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5641879245047818,0.7359303108558277,0.7659825854667941,0.6467661897909255,0.49098415504351195,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5556897165104073,0.6908781613496895,0.6869096809049251,0.6210978808837655,0.4851987465244306,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5575253392265438,0.7368192769801534,0.7774668660008863,0.6647912761817139,0.4787600457022255,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5219024534236172,0.6787710905174492,0.6970512159628495,0.6163813969443794,0.4431481330368963,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7220948531903223,0.8373048338522072,0.8207830829362502,0.8390341966467626,0.6711281921055416,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8505090556581052,0.9718669263937133,0.9657643442778386,0.9894582645127754,0.8055623262250736,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8457459348113044,0.9667845475156461,0.9606335136488766,0.9895200459393887,0.7765248538785751,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.881052993901778,0.9953564975518138,0.988213650306107,1.0258642392684791,0.8487011258330279,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8815924737781761,1.006728271595002,1.010705816883581,1.032642177224471,0.8151735805274186,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8821521223294416,0.9929901614572967,0.9853458740893595,1.0313100556957457,0.8323739782579825,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8826449756769736,1.015529786218564,1.030194388114581,1.050720154280301,0.8180314926990622,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.872248125065919,0.990474788954495,0.9934667480372343,1.0352247624728252,0.8264533814161662,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8808228636449403,1.0186346067503491,1.0435889178582716,1.0564773169193524,0.8227761905495474,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8797064465433373,1.0142082591715635,1.0386996006784337,1.0630017030886925,0.82704735438584,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8792912540973167,1.0245418786466844,1.0601501187726146,1.0734615305106356,0.8194797288149566,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.883757065549166,1.0383668789861236,1.0848992929666275,1.0993868582707873,0.8281492006813105,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8836300994609649,1.0490533118255143,1.1067119699580927,1.1102698499241785,0.8245732601006432,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.157967003692565,1.3439532536372878,1.4237178915652007,1.4467090076346,1.0994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.156979990159381,1.3409254274401967,1.4204104688485033,1.4566008046624526,1.1037950961878524,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1518582966635436,1.3433988986284275,1.4335732061925912,1.4608834883025603,1.1120324825617478,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1522549427427273,1.36442836029653,1.4767225741167318,1.4746345690790734,1.098769075539438,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1521888644431597,1.3752997835159975,1.498737787498207,1.4862538703286043,1.0966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1659679213039176,1.3976975215329805,1.5319681121795652,1.5304777102082032,1.1140177874399537,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1582045777783836,1.40062974677547,1.5460120453635273,1.535353922862338,1.104431090754356,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1630974123534699,1.424445148488045,1.5917226754077887,1.5752036457563618,1.1127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.163634159469706,1.4249248425262109,1.59219480261573,1.5869515452453093,1.1103261856567603,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1626934316539037,1.435000317536678,1.6134249823995677,1.6009610839306587,1.1095172881606108,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.162509156497373,1.434505174507649,1.6128886601616372,1.600856488640245,1.1107173869933276,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1620116390651012,1.4340038886224393,1.6123868505669754,1.6040924382638893,1.1087869374432657,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1608387345171784,1.3824352076525928,1.5153677283229467,1.6056564543020049,1.137717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1550930320735873,1.3655036557849034,1.4872592737272292,1.6036639812819355,1.1043059279918803,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1619368586114114,1.3904024051606954,1.53395147339035,1.6443615888390017,1.1188300832618405,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1617128451924885,1.4008843274444454,1.5555482670457215,1.657024333301754,1.1133216368360381,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1619113253246929,1.3899731671806919,1.5334700924198337,1.6554184349390415,1.1126990467808435,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1641800063260532,1.412389759376058,1.5779538763776817,1.6689800451343189,1.1249106180348856,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1600991500837747,1.4637243522184546,1.685105959527274,1.777323088829456,1.1115879117797796,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.099956362821232,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.11958466538356,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478405,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6649009905285146,1.9860521706352219,2.2291677608052556,2.36572070247918,1.618191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6647654257671176,1.9957412164104396,2.249860471760941,2.3913014734412936,1.6194003421126846,0.06086668826741189,1.0,1.0,0.3,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1531870042603767,1.4695128033913265,1.712017600364514,1.8826834272968804,1.1237040886722633,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1529895052558659,1.479796236592655,1.733388744379737,1.896381402371735,1.1092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1529590905175249,1.4903964496749793,1.7550955867131977,1.9062337705474257,1.1090023632876513,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1523378844719228,1.511756166983805,1.798759312593385,1.9409583171778,1.1076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1529743712378937,1.5117324339453166,1.7986527063010262,1.9558396704148735,1.1097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1557241248927552,1.5141235128344934,1.8009985569630984,1.978522919019869,1.1119205692689484,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1576481247031112,1.526776114780039,1.8247704446037354,1.992432133850112,1.1137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1576445544149119,1.5152837225229792,1.8020636834961512,1.9862589064350256,1.1141511664651385,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1557937228611859,1.5014135366073125,1.7769128257575064,1.978173661368015,1.113080553900433,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1519492411653027,1.529453101557135,1.83827228871078,2.009331231875455,1.109873853291117,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1517891389741735,1.5173894646838804,1.8149431771653506,2.0031215072372768,1.1101794908904967,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1514385097438564,1.5380820568849212,1.8578234063424646,2.0474148474397924,1.1096638016447387,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208496052250665,0.6574295897791209,0.6237624609516422,0.04445668185930717,0.03646378605910111,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7922843465413438,1.1488363155833792,1.1488363155833792,0.21991167585498872,0.3979887810878748,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28696484809262834,0.42208749885015906,0.37168754287502914,0.06777267679275578,0.7926247415248447,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2892800112015219,0.4354977603510443,0.39626038734116,0.07611400943150155,0.060124591649776765,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2890323464873813,0.4352538733228922,0.39601302962122603,0.08138874516936105,0.059999337215816684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27388103061328,0.4092756557683555,0.3585468205516386,0.06955798711946154,0.05970520110367871,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2866486985310198,0.4358678070692633,0.395821746593896,0.0942202451218762,0.09367462392327036,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27299194155459783,0.4089702425795202,0.35721573033718107,0.08189355672183889,0.07043328195441621,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26470944543372205,0.4229197355104462,0.39251667353585923,0.10637434038817582,0.09555186624630933,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24349307362656603,0.3936753010637098,0.3578804904143668,0.117267404634445,0.18325224540601182,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23381132918523453,0.37871913372682076,0.34113008832636144,0.12599270538447302,0.12382612939442453,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.6,16,83.38912551483031,159.80239761762246
