Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1480593927864637,1.2039004277832837,1.3576757990256363,1.931759863383647,1.1421460301654804,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.3786998739384428,2.040227576702548,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945767,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594299,2.1235161110626595,1.1814399845054762,0.10962809220520142,1.0,1.0,0.7,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600865032724876,0.6550502666158456,0.6195649455032302,0.05932031899955539,0.055653416355065204,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3395208746326034,0.46374197607425754,0.4179321653993878,0.07816577341638055,0.8091236808133482,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26594475158946296,0.40074873613224654,0.34627414552386965,0.09737369330332757,0.2320433324529246,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3312233005202712,0.46306491707174674,0.4137261396315577,0.21953986143011914,0.40637343401180687,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.24755251651873292,0.3770022694013926,0.32699564573773543,0.14641186485341942,0.12649412757835884,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.295234884182372,0.4234223711257183,0.3730786848169742,0.20377850785456508,0.170627764700296,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2807931306390408,0.419793666080254,0.38054103154316554,0.19153360012586232,0.15334207940570657,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.28736151986883574,0.41218836928570424,0.3609912786937751,0.20580620973537117,0.18991278417720903,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2859178559793262,0.4208281967441879,0.38055049560472753,0.21834802173760756,0.16542229867645894,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2875481229855598,0.40945609865548055,0.35756164764985743,0.24355827933523097,0.17496736522283776,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2703094889222189,0.37942500068711266,0.31596630196108116,0.2204298708272326,0.16656125932959281,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2690937585020088,0.39626239955069825,0.35423046776610584,0.22809775105814942,0.18805033317019101,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.49268844574755966,0.6409920484223488,0.6210658048682203,0.4906785215033055,0.382885516826351,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4897969836324164,0.6360561482981169,0.6157033606699049,0.4956217469273142,0.3883673561247021,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.34446589742440564,0.5122136843652281,0.5140422956165976,0.36915156023788875,0.23745486575732538,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.48688382657950363,0.6290914924379573,0.6170078284806177,0.5384228780922397,0.4125564916241681,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4149854711203318,0.5786790651325485,0.5980652049239612,0.48965529583170997,0.3665224682000378,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.42013227076480064,0.5918746571158464,0.6219269317268129,0.5027105360509443,0.34692850130353076,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.415180080442341,0.5503685252816233,0.5464000448368589,0.4805882448156993,0.34468911045636436,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4154232885288039,0.5947172262824135,0.6353648153031464,0.5226892254839739,0.3366579950044856,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.47303259636653083,0.629901233460363,0.6481813589057632,0.5675115398872931,0.39427827597981,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4861319461374257,0.6013419267993106,0.5848201758833537,0.603071289593866,0.43516528505264507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.544336361948588,0.665694232684196,0.6595916505683214,0.6832855708032582,0.49938963251555646,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5429813166971634,0.6640199294015051,0.6578688955347357,0.6867554278252478,0.47376023576443416,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.547536525259306,0.6618400289093417,0.6546971816636349,0.6923477706260072,0.515184657190556,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5488076992884791,0.6739434971053048,0.6779210423938838,0.6998574027347738,0.48238880603772166,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5478370726722614,0.6586751118001166,0.6510308244321794,0.6969950060385655,0.4980589286008025,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5478838919556859,0.6807687024972762,0.6954333043932932,0.7159590705590132,0.48327040897777435,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5430306928795836,0.6612573567681596,0.6642493158508989,0.7060073302864895,0.4972359492298307,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5475538394630752,0.6853655825684839,0.7103198936764065,0.7232082927374874,0.48950716636768227,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5466362604465324,0.6811380730747586,0.7056294145816288,0.7299315169918877,0.49397716828903504,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5459914071478141,0.6912420316971819,0.7268502718231121,0.7401616835611333,0.48617988186545413,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.548364294845472,0.7029741082824296,0.7495065222629335,0.7639940875670933,0.4927564299776163,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5482373287572709,0.7136605411218203,0.7713191992543987,0.7748770792204845,0.48918048939694925,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0237964588500066,1.2097827087947297,1.2895473467226424,1.3125384627920418,0.9653103511698441,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0223489683543239,1.2062944056351397,1.2857794470434463,1.3219697828573957,0.9691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0181340026682895,1.2096746046331734,1.2998489121973371,1.3271591943073062,0.9783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.017502853366998,1.229676270920801,1.3419704847410028,1.3398824797033444,0.9640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0174367750674307,1.2405476941402684,1.363985698122478,1.3515017809528753,0.9619171327016988,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0230705570089194,1.2548001572379823,1.389070747884567,1.387580345913205,0.9711204231449556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0193373911563406,1.2617625601534268,1.407144858741484,1.3964867362402948,0.9655639041323126,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0203670833314857,1.2817148194660608,1.4489923463858045,1.4324733167343777,0.9700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0205612445202525,1.2818519275767575,1.4491218876662764,1.443878630295856,0.9672532707073069,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0209079599126385,1.2932148457954127,1.4716395106583027,1.4591756121893935,0.9677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.0210525667804051,1.293048584790681,1.4714320704446695,1.4593998989232768,0.9692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0210334635320177,1.2930257130893559,1.471408675033892,1.4631142627308058,0.9678087619101822,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.013458019615039,1.2350544927504532,1.3679870134208074,1.4582757393998653,0.9903370872357344,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0134312175321882,1.2238418412435044,1.3455974591858302,1.4620021667405365,0.9626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0147142603838843,1.2431798069331683,1.386728875162823,1.4971389906114747,0.9716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0143157345616152,1.2534872168135722,1.4081511564148481,1.509627222670881,0.9659245262051649,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0140345438831126,1.2420963857391116,1.3855933109782534,1.507541653497461,0.9648222653392633,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0131004492230637,1.2613102022730684,1.4268743192746922,1.5179004880313294,0.9738310609318962,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0122752602801541,1.3159004624148338,1.5372820697236533,1.6294991990258352,0.9637640219761587,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.642824002963437,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.7087066026208688,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0049714505911964,1.3261226306979037,1.5692382208679374,1.7057911625418616,0.9582617088783736,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0051434068130678,1.3361191974563893,1.590238452806891,1.7316794544872436,0.9597783231586346,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0083276129299596,1.3246534120609095,1.5671582090340967,1.7378240359664634,0.9788446973418463,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0081301139254488,1.3349368452622379,1.5885293530493199,1.7515220110413177,0.9643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0080413792403442,1.3454787383977986,1.6101778754360168,1.761316059270245,0.9640846520104708,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.0076447083245168,1.3670629908363996,1.6540661364459792,1.7962651410303943,0.962956461036019,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0080992749925768,1.3668573376999997,1.6537776100557091,1.8109645741695566,0.9648470124555277,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0081320980950224,1.3665314860367603,1.6534065301653653,1.8309308922221361,0.9643285424712155,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.007580566374235,1.376708556451163,1.6747028862748594,1.842364575521236,0.9636390282448956,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.007517486460492,1.3651566545685594,1.6519366155417312,1.8361318384806058,0.9640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0061131315727825,1.3517329453189089,1.6272322344691028,1.8284930700796116,0.9633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0078774304476055,1.385381290839438,1.6942004779930828,1.8652594211577578,0.9658020425734197,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0071670817981297,1.3727674075078369,1.670321119989307,1.858499450061233,0.9655574337144531,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.006816452594381,1.3934599997354455,1.713201349192989,1.902792790290317,0.9650417444952633,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9355070745331028,0.6720870590871572,0.6384199302596785,0.059114151167343455,0.051121255367137394,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7896938764170173,1.1462458454590527,1.1462458454590527,0.21732120573066224,0.3953983109635483,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2983224408640495,0.43344509162158024,0.3830451356464503,0.07913026956417689,0.8039823342962659,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.3002236441310081,0.4464413932805305,0.40720402027064617,0.08705764236098777,0.07106822457926298,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30001264466395666,0.4462341714994676,0.40699332779780145,0.09236904334593643,0.07097963539239208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2872235198429107,0.4226181449979862,0.37188930978126933,0.0829004763490923,0.07304769033330946,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2959021905070999,0.4451212990453434,0.4050752385699761,0.1034737370979563,0.10292811589935048,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.2,10,83.45769367622492,77.64109020058989
