Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.22648461978833384,0.38738459797621433,0.3626057299992738,0.10862773272281336,0.07799388227527122,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.233859926640153,0.3810896329553465,0.34424236639803546,0.1213254638271509,0.09470793692888763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2348008705925426,0.3708930812293941,0.32286694274025013,0.10707214737620507,0.08828313672460116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19966430410478808,0.33449794733904026,0.2942017326611629,0.11435657674409305,0.19756224765125302,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19758206871670148,0.3429661502007642,0.31370451736771005,0.12010089126715007,0.0774540772482499,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18930465620385115,0.33361253928930296,0.3040965784576256,0.11635918585882483,0.07295180385141853,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18041959050903197,0.3116302789907086,0.279315300173364,0.127824455981576,0.17460309556375167,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18044367682905027,0.31154221917269487,0.27920512639113026,0.136581913949215,0.07629048458596638,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.3513591616457619,1.3287231951339646,1.1816028262694904,1.1717685135268832,1.0,0.04026116846050233,1.0,0.6,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044282,1.3241577422070319,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.6,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763116,1.0,0.03981137680747237,1.0,0.6,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.197478473646211,1.121876840695181,1.0,0.04000990049982236,1.0,0.6,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848063,1.3576826522900367,1.3457729919843326,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.6,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.20230060203589476,0.3204293437787475,0.2949607086557519,0.20535860753719876,0.20338944067916745,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.20024783619348047,0.31666567783809874,0.2909175103891553,0.20992883042490829,0.12305779093904996,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.28587816257387605,0.39941711655071077,0.37320409701070795,0.31166333206774693,0.2112429960337096,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2853912175957712,0.40940120487483755,0.3942534755962279,0.3264474068272943,0.20747292437900405,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2400399828495303,0.35357880637383887,0.3368034935633337,0.286048481228799,0.1956942303756575,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23898660441630803,0.36180914267957676,0.3559263195785588,0.3010330334130763,0.17176099552294183,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2661279080502377,0.3876370490607444,0.38155710871855847,0.3287573225028643,0.19835526467419368,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.35605220815654703,0.4956899096790082,0.5113321117017567,0.42608458663200044,0.29802105483588553,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8191961394210381,0.9743514259354599,1.0113585280974515,0.9068079524824808,0.7874796646943794,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8154413183035346,0.9636132537167262,0.9996292799336913,0.9121273896047102,0.7708904295790632,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.8301826048593912,0.9743870247336177,1.0098383033051725,0.9316269622394383,0.7909580480055068,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8223746692716765,0.9558600964061639,0.9898606772127783,0.9334893638354628,0.7919903715174479,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.8240141324455594,0.9658011335775749,1.0105929880056252,0.952163237687903,0.7761964963702613,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.44159118845262657,0.5827612861659194,0.6274714963866331,0.5766423180990901,0.3888411320252661,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.44321472728728467,0.5948431730900745,0.6506337963092373,0.5882115400504488,0.3908013845846627,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.44120150163664795,0.5695280365752484,0.6028411180106023,0.5769720947411147,0.3929121729212386,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4439777378910671,0.5707038054344711,0.6038050142468767,0.5866443145932267,0.3985930170106481,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.44471981852907233,0.5936198735994442,0.6490489959502707,0.600251362216803,0.39197006041908566,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.44616233097525554,0.5783650853146494,0.6218946391325726,0.606914776179762,0.4083813836330257,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9224729761052582,1.0528161319379703,1.0961040660948338,1.0802380766740556,0.8766937451026928,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9223671561785783,1.0635140790527342,1.1179292610870013,1.097097400026201,0.8730898192292474,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4661499497542015,0.6172824902597265,0.6827190739854099,0.6515331852745185,0.421668239045123,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9222034656916364,1.0551079466594255,1.108464505706269,1.1056645298040038,0.8912732831775764,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9328666798855978,1.0718691185729905,1.1357565647237766,1.1205296480079827,0.9099535324528392,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9305192824175026,1.0525220478476456,1.1045059180908923,1.1299655878968111,0.9128955620747026,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.930381739283592,1.0629641260398786,1.1260488872504266,1.1402760988042893,0.8881296941599841,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5562038520579808,0.688221819428365,0.7512364198226233,0.7766450128562356,0.5142210229316811,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5961828985048676,0.7614395684759299,0.857943366686942,0.8485284381592146,0.5531110116882325,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5470786702687584,0.701219672255045,0.7865560628018438,0.8065218807623975,0.5039130999849172,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.597839541104472,0.7847611528957379,0.9035300460112536,0.8718607346023937,0.5570604216038264,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5959386371135137,0.7825862971729327,0.9013210951705342,0.8881402287829454,0.5541787403514922,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9442114132467117,1.0844775052940583,1.1583040109094225,1.1970460997978625,0.906199897169908,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.024263850177414,1.200667988208253,1.3279667964109603,1.3307529904077278,1.0288132934526588,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.049911264379533,1.214193109103565,1.330203906024282,1.3566004675974828,1.0175541915447437,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0156287451664645,1.188742640679114,1.3156480774674,1.3410486630579355,0.984284285494091,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0148501273056618,1.1754794764498304,1.291054301149668,1.325687836133612,0.9849139947460956,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0151340379183913,1.1632412610999845,1.267481262862321,1.3296128790841744,0.9827053811477713,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.014148261185599,1.151112152752661,1.2441816243908501,1.2669772416137217,0.9788955300647493,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.0147880174296566,1.1725798464103936,1.287817848809759,1.3479572531366821,0.9854350475503539,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9719842945230314,1.1448268944381166,1.2815529836482211,1.3243155298664246,0.9485161200506517,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0267015294866533,1.1867699429380167,1.3121340622996471,1.4017767896668272,0.9947172122533974,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0464173139066126,1.2265415598672007,1.3739862669191865,1.4556844547415855,1.0153917715164629,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6885988430809555,0.8970263268599404,1.0773863727448445,1.0991488293679856,0.6613110866752968,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7809050540533877,0.957177228635268,1.114057446515086,1.2028393023699662,0.7719311767156556,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7805092935100149,0.9659185109106921,1.1337397542413297,1.206943198614841,0.7555682529256873,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7630426353005364,0.9527371140475447,1.130946899028772,1.2050978080494432,0.7409988091718792,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7727277897273083,0.958058420140541,1.1357737350532673,1.2339342064127,0.754748139074533,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7683397980800868,0.9614212987066216,1.1499242478947747,1.2418787051155693,0.7489271816514691,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8073036401222511,1.010421601414096,1.209970481330729,1.3243868674434194,0.781807740856316,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8347562122110267,1.0334323154985583,1.232482411383772,1.3628712562453185,0.8272968183391674,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6847579829306103,1.0117432611026427,1.3442342278857127,1.4918057783058016,0.6608736827061767,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6854856971448053,1.0344753424530446,1.3892757440563082,1.5196505220703105,0.6615350895592131,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6744761429293367,1.0217662116067552,1.3763770081821063,1.5237093990287067,0.6539107525251195,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827064514115054,0.6351881825626408,0.5976720420346107,0.058725707214379794,0.05657252440143165,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3503867138149546,0.4719842330797368,0.427408546431887,0.07480223555390214,0.6954620880034822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27632817171022,0.4130774074810974,0.36039353313846306,0.09277316822526072,0.21396471483600987,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2468216413864863,0.3800225669453881,0.3243645416061177,0.09377954244624494,0.12199720339684546,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22847031123755937,0.36018664595235766,0.30369395041615455,0.08574949349410496,0.08928476683813713,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.21550752471804133,0.327855262474324,0.25699759626965113,0.09769883823715197,0.18508207726353984,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20509828520518628,0.32694288644649266,0.26676149469527627,0.09222770756709532,0.0825928557796184,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20589813345005262,0.338616124963616,0.2895336877460777,0.10009575376027585,0.06779639450600386,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.19186379920117366,0.2994617505668369,0.22721749981803674,0.09619271350669882,0.08771905657594321,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1890442403554031,0.3057532859194334,0.2441443748598193,0.09877976959957663,0.07784712301347989,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18796473344843403,0.29201688189894215,0.21884298773501756,0.10229699011102208,0.07481344206158722,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17708213721914975,0.28649863298991723,0.2230740526052443,0.10907288609832225,0.08449222091427251,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17069245760770618,0.285972701529488,0.23260717857728802,0.11550443533734377,0.0779406908084665,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1714171169290679,0.2745429815770977,0.20977790111993966,0.11497879253991711,0.06969771974347622,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16961464784937688,0.2820041532009571,0.22803651139468203,0.12794953739486764,0.07397150216673298,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17225660723935166,0.2766822309274941,0.22115064289427633,0.13746329027607654,0.10002232936307999,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17220538838345537,0.27645399372043433,0.22088894898936498,0.1429003252785474,0.07374225971763801,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.17329009405314866,0.28473693998402455,0.23961389565438898,0.15510918718905167,0.09010635650911894,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.18297197941973273,0.28023599402224714,0.22339204357944514,0.16710041330073744,0.10936683035830343,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1837965661731385,0.27918931558843574,0.22201451260022542,0.1747167654276305,0.09804480805344179,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.1699120690327304,0.3307994918470376,0.34042615160514,0.22397094734484657,0.08007533492394425,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.16776124035754175,0.3276407636750997,0.3370923682626459,0.2286993655286193,0.08100499695147272,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.5,0.5,40,155.6161505876814,143.52185012039425
