Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0991363421596043,1.1549773771564242,1.3087527483987769,1.8828368127567876,1.093222979538621,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.139918792810188,1.159809311466859,1.3199043805773492,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442149263290678,0.6391786896724259,0.6036933685598104,0.04344874205613572,0.039781839411645536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31557354036864843,0.4397946418103026,0.39398483113543287,0.05421843915242557,0.7851763465493932,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23680884530740243,0.37161282985018607,0.3171382392418091,0.06823778702126704,0.20290742617086405,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27372272622059646,0.405564342772072,0.3562255653318829,0.16203928713044435,0.3488728597121321,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20864980930036725,0.33809956218302684,0.2880929385193697,0.10750915763505373,0.08759142035999316,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.24656681992580173,0.37475430686914807,0.32441062056040393,0.1551104435979949,0.12195970044372581,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23297732080290048,0.3719778562441136,0.33272522170702523,0.14371779028972198,0.10552626956956626,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23887769929448285,0.3637045487113514,0.31250745811942215,0.1573223891610183,0.14142896360285617,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23369611161370496,0.36860645237856665,0.3283287512391063,0.16612627737198635,0.11320055431083771,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2361504014755245,0.35805837714544525,0.3061639261398221,0.19216055782519564,0.12356964371280243,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22208565001913905,0.33120116178403286,0.26774246305800137,0.1722060319241528,0.11833742042651299,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22008100943513575,0.3472496504838252,0.3052177186992328,0.17908500199127642,0.13903758410331798,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3667310425187127,0.5150346451935018,0.4951084016393734,0.36472111827445863,0.25692811359750417,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.363821800577812,0.5100809652435125,0.4897281776153005,0.3696465638727099,0.26239217307009777,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.28228347389674596,0.45003126083756834,0.4518598720889379,0.3069691367102291,0.17527244222966565,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3573197519987225,0.49952741785717625,0.4874437538998367,0.4088588035114586,0.282992417043387,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30819158065299207,0.47188517466520874,0.4912713144566214,0.3828614053643702,0.2597285777326981,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3137739422110544,0.48551632856210025,0.5155686031730667,0.396352207497198,0.2405701727497845,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.30979522042374336,0.4449836652630255,0.44101518481826113,0.37520338479710164,0.2393042504377667,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3101749089408775,0.4894688466944871,0.5301164357152199,0.41744084589604746,0.2314096154165592,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3485616699681333,0.5054303070619653,0.5237104325073657,0.44304061348889556,0.26980734958141245,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.35167015978905736,0.4668801404509422,0.45035838953498525,0.4686095032454976,0.30070349870427665,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.39417472695202443,0.5155325976876325,0.5094300155717578,0.5331239358066946,0.3492279975189929,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3928631630031562,0.5139017757074978,0.5077507418407283,0.5366372741312404,0.3236420820704269,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3963020826585074,0.5106055863085431,0.5034627390628363,0.5411133280252085,0.3639502145897573,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4035619738020903,0.5286977716189161,0.5326753169074951,0.5546116772483851,0.3371430805513329,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4022036382545522,0.5130416773824072,0.5053973900144701,0.5513615716208562,0.35242549418309316,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.40257637642796273,0.535461186969553,0.5501257888655702,0.5706515550312902,0.33796289345005126,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.39816951056316524,0.5163961744517411,0.5193881335344805,0.5611461479700712,0.35237476691341235,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.40068713839245973,0.5384988814978684,0.5634531926057911,0.5763415916668719,0.3426404652970669,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.39898994261947823,0.5334917552477045,0.5579830967545747,0.5822851991648337,0.346330850461981,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3986161760524613,0.543866800601829,0.5794750407277591,0.5927864524657804,0.3388046507701013,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3999109960682046,0.5545208095051621,0.601053223485666,0.6155407887898259,0.34430313120034894,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.39978402998000345,0.5652072423445529,0.6228659004771312,0.626423780443217,0.3407271906196819,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7132217925367429,0.8992080424814659,0.9789726804093787,1.001963796478778,0.6547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7121431502938637,0.8960885875746795,0.9755736289829862,1.0117639647969356,0.6589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7085680978369642,0.9001086998018479,0.9902830073660116,1.0175932894759807,0.6687422837351683,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7083209059241153,0.920494323477918,1.0327885372981198,1.0307005322604617,0.6548350387208259,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7082548276245477,0.9313657466973857,1.054803750679595,1.0423198335099924,0.6527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7229577682785225,0.9546873685075854,1.0889579591541703,1.087467557182808,0.6710076344145586,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7190104065166476,0.9614355755137338,1.106817874101791,1.096159751600602,0.6652369194926199,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7206344133674775,0.9819821495020525,1.1492596764217964,1.1327406467703693,0.6702861144231987,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7208742781775701,0.982164961234075,1.1494349213235941,1.1441916639531735,0.6675663043646246,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7206684373455998,0.9929753232283742,1.171399988091264,1.1589360896223548,0.667492293852307,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7205962265404613,0.9925922445507372,1.1709757302047257,1.1589435586833332,0.6688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7204101227106442,0.9924023722679821,1.1707853342125185,1.1624909219094322,0.6671854210888085,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7085827816550956,0.9301792547905098,1.0631117754608639,1.1534005014399218,0.685461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7064280453314552,0.9168386690427712,1.038594286985097,1.1549989945398034,0.6556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7087771334089168,0.937242679958201,1.0807917481878555,1.1912018636365074,0.6656703580593459,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7085365182320045,0.9477080004839613,1.1023719400852374,1.2038480063412702,0.6601453098755541,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7085327841296158,0.9365946259856148,1.0800915512247569,1.2020398937439645,0.6593205055857667,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7088650025013777,0.9570747555513824,1.122638872553006,1.213665041309643,0.6695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7071416731292515,1.0107668752639312,1.2321484825727507,1.3243656118749327,0.6586304348252561,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7051771541481363,1.0263283342548437,1.2694439244248774,1.4059968660988018,0.6584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7048436901145807,1.0358194807579022,1.2899387361084038,1.4313797377887565,0.6594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7023203410601695,1.0186461401911193,1.2611509371643066,1.4318167640966732,0.6728374254720562,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7021228420556587,1.0289295733924477,1.2825220811795297,1.4455147391715275,0.6583413317764291,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7020320532901164,1.039469412447571,1.3041685494857893,1.4553067333200174,0.658075326060243,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.701677189955385,1.0610954724672677,1.3480986180768475,1.4902976226612623,0.6569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7019468103097106,1.0607048730171336,1.3476251453728432,1.5048121094866904,0.6586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7028442586544327,1.0612436465961705,1.3481186907247755,1.5256430527815463,0.6590407030306258,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7033277697154934,1.0724557597924214,1.3704500896161178,1.5381117788624945,0.6593862315861538,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7032631878269096,1.0609023559349768,1.3476823169081487,1.5318775398470232,0.6597697998771362,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.702093984310947,1.0477137980570734,1.3232130872072676,1.524473922817776,0.659380815350194,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7011292085529469,1.0786330689447794,1.3874522560984242,1.5585111992630991,0.6590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7007829697695871,1.066383295479294,1.363937007960764,1.5521153380326904,0.6591733216859104,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7004323405122627,1.0870758876533275,1.4068172371108707,1.5964086782081985,0.6586576324131449,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208126979182061,0.6573926824722605,0.6237255536447818,0.04441977455244672,0.03642687875224066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7433589607220026,1.0999109297640381,1.0999109297640381,0.17098629003564764,0.34906339526853375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2710598018191664,0.4061824525766971,0.3557824966015672,0.05186763051929378,0.7767196952513828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27251777337698335,0.41873552252650575,0.3794981495166214,0.059351771606962984,0.04336235382523819,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2723459824249447,0.4185675092604556,0.3793266655587894,0.06470238110692447,0.04331297315338011,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26168401673261593,0.3970786418876915,0.3463498066709746,0.05736097323879748,0.047508187223014656,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.26673077248608434,0.41594988102432784,0.37590382054896054,0.07430231907694072,0.0737566978783349,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.5,10,83.45769367622492,77.64109020058989
