Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5519479920980477,0.605917724725713,0.7795333438759001,1.413952981915205,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535084,0.5849613228711338,0.7464935593113011,1.4080212620754062,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.536912510694896,0.5568030293515669,0.7168980984620572,1.4766585920652868,0.5345824655081034,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481381914806457,0.6431019548240038,0.6076166337113883,0.047372007207713666,0.04370510456322348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31421676911500723,0.4384378705566614,0.39262805988179167,0.05286166789878436,0.783819575295752,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2225031862440741,0.3573071707868577,0.3028325801784808,0.053932127957938725,0.18860176710753576,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20270458645646589,0.3345462030079414,0.28520742556775236,0.0910211473663138,0.2778547199480016,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19871016561113372,0.32815991849379333,0.2781532948301362,0.09756951394582021,0.07765177667075965,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2306027813164166,0.35879026825976296,0.3084465819510188,0.13914640498860975,0.10599566183434066,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2165167668357266,0.3555173022769398,0.3162646677398514,0.12725723632254812,0.08906571560239239,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2234994111505576,0.3483262605674261,0.297129169975497,0.14194410101709304,0.1260506754589309,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.21896579052244325,0.353876131287305,0.3135984301478446,0.15139595628072464,0.09847023321957601,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22257813275708963,0.3444861084270104,0.2925916574213872,0.17858828910676075,0.10999737499436753,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21164941889971625,0.32076493066461004,0.25730623193857854,0.16176980080473002,0.10790118930709018,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2056470187437311,0.3328156597924205,0.29078372800782815,0.16465101129987172,0.12460359341191332,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.25553496721765245,0.4038385698924417,0.3839123263383132,0.2535250429733984,0.1457320382964439,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.25263418485689404,0.39889334952259453,0.3785405618943826,0.2584589481517919,0.15120455734917976,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.3087892371115197,0.47653702405234205,0.4783656353037116,0.33347489992500273,0.20177820544443936,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.21571790047262487,0.3579255663310786,0.345841902373739,0.2672569519853609,0.14139056551728932,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.21655252297616073,0.38024611698837746,0.39963225677979014,0.2912223476875389,0.16808952005586675,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.22060107592619144,0.39234346227723726,0.42239573688820375,0.30317934121233503,0.14739730646492152,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.21676728521385677,0.35195573005313896,0.34798724960837457,0.282175449587215,0.1462763152278801,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.21699489193320176,0.39628882968681134,0.43693641870754424,0.3242608288883717,0.13822959840888346,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.209780333776835,0.36664897087066706,0.3849290963160674,0.3042592772975973,0.13102601339011416,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.26044854682960783,0.3756585274914927,0.3591367765755357,0.3773878902860481,0.20948188574482715,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2916733558036066,0.4130312265392147,0.40692864442334004,0.43062256465827686,0.24672662637057508,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.29043230408618015,0.41147091679052183,0.4053198829237523,0.4342064152142644,0.22121122315345082,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2975321734454941,0.4118356770955298,0.40469282984982297,0.4423434188121952,0.265180305376744,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2984030307101352,0.4235388285269609,0.42751637381554,0.4494527341564299,0.23198413745937774,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.29749233522259294,0.408330374350448,0.4006860869825108,0.4466502685888969,0.2477141911511339,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2973937788284018,0.4302785893699921,0.44494319126600923,0.4654689574317291,0.2327802958504903,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.29189128791939695,0.4101179518079729,0.4131099108907123,0.454867925326303,0.2460965442696441,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2957142271685837,0.4335259702739924,0.458480281381915,0.47136868044299585,0.2376675540731908,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2934809828208806,0.4279827954491069,0.45247413695597705,0.476776239366236,0.24082189066338328,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.293069439087998,0.4383200636373658,0.4739283037632959,0.4872397155013171,0.23325791380563793,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2917074307469434,0.44631724418390084,0.49284965816440474,0.5073372234685647,0.23609956587908768,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2915804646587421,0.4570036770232916,0.51466233515587,0.5182202151219558,0.23252362529842055,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.327067700603332,0.5130539505480551,0.5928185884759679,0.6158097045453671,0.26858159292316947,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.32591972605032626,0.5098651633311421,0.5893502047394488,0.6255405405533981,0.272734832078798,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3217965547621688,0.5133371567270526,0.6035114642912164,0.6308217464011855,0.281970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3216078478233334,0.5337812653771361,0.646075479197338,0.6439874741596797,0.26812198062004405,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.32154176952376584,0.5446526885966038,0.6680906925788133,0.6556067754092106,0.26602212715803386,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.32807953352575014,0.559809133754813,0.6940797244013976,0.6925893224300357,0.27612939966178623,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.32323012362293596,0.5656552926200221,0.7110375912080795,0.7003794687068904,0.26945663659890823,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.32552626004286495,0.5868739961774401,0.7541515230971838,0.7376324934457568,0.27517796109858617,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3258315905858182,0.5871222736423231,0.754392233731842,0.7491489763614216,0.2725236167728726,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3255385185771085,0.5978454044598829,0.7762700693227726,0.7638061708538635,0.2723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.325491831659847,0.597487849670123,0.7758713353241113,0.7638391638027189,0.27370006215580156,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3252665682413029,0.5972588177986409,0.7756417797431772,0.7673473674400908,0.2720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3229027907780808,0.5444992639134951,0.6774317845838491,0.767720510562907,0.2997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.320381858167678,0.5307924818789941,0.6525480998213199,0.7689528073760262,0.26959475408597117,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3235887782475311,0.5520543247968152,0.6956033930264697,0.8060135084751213,0.2804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3233128334546768,0.5624843157066337,0.7171482553079098,0.8186243215639424,0.27492162509822654,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3232903022723404,0.5513521441283394,0.6948490693674813,0.8167974118866891,0.27407802372849116,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3237906510688111,0.5720004041188159,0.7375645211204395,0.8285906898770766,0.28452126277764345,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3216857696216469,0.6253109717563269,0.8466925790651462,0.9389097083673282,0.27317453131765157,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.8291721184353251,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458709,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200135,1.3078605479129113,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5708909891822229,0.8920421692889302,1.135157759458964,1.2717107011328883,0.5241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.570852094593859,0.9018278852371806,1.1559471405876822,1.297388142268035,0.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3165889656351848,0.6329147647661346,0.8754195617393222,1.0460853886716885,0.2871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.31639146663067397,0.6431981979674631,0.8967907057545451,1.059783363746543,0.27260995635144436,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.31631749570915724,0.6537548548666117,0.9184539919048299,1.069592175739058,0.2723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.31588066599817344,0.675298948510056,0.9623020941196356,1.1045010987040507,0.27119241870967553,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3162975557029236,0.6750556184103466,0.961975890766056,1.1191628548799035,0.27304529316587445,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3175042686310225,0.6759036565727606,0.9627787007013657,1.1403030627581363,0.27370071300721566,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.31811709456230375,0.6872450846392316,0.9852394144629281,1.1529011037093044,0.2741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.3180693843862509,0.6757085524943183,0.9624885134674901,1.1466837364063645,0.27457599643647757,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3166703121079992,0.6622901258541257,0.9377894150043197,1.1390502506148281,0.2739571431472462,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.31556878087235607,0.6930726412641887,1.0018918284178333,1.172950771582508,0.27349339299817027,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3151821941470191,0.6807825198567261,0.9783362323381961,1.1665145624101223,0.2735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3148315649156812,0.7014751120567458,1.0212164615142891,1.210807902611617,0.27305685681656333,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.924442315823951,0.6610223003780054,0.6273551715505267,0.04804939245819165,0.04005649665798558,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6966527821656142,1.0532047512076497,1.0532047512076497,0.12428011147925908,0.30235721671214516,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25892408532071914,0.39404673607824986,0.34364678010311994,0.03973191402084657,0.7645839787529356,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25947149339125575,0.40568924254077815,0.3664518695308938,0.04630549162123538,0.030316073839510585,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25938030634821496,0.4056018331837259,0.3663609894820597,0.05173670503019474,0.03034729707665038,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2535295197511032,0.38892414490617877,0.3381953096894619,0.04920647625728479,0.03935369024150197,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.2502871440605289,0.39950625259877237,0.3594601921234051,0.057858690651385256,0.05731306945277942,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24484880894316283,0.38082710996808516,0.32907259772574604,0.0537504241104039,0.04229014934298121,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2356682065445946,0.3938784966213188,0.3634754346467318,0.07733310149904837,0.06651062735718188,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.1941121098905094,0.34429433732765313,0.3084995266783102,0.06788644089838836,0.13387128166995518,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.3,14,84.21280907157579,98.82821618516824
