Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.15448017867332367,0.2576060433213535,0.19284096286419544,0.09804185428417289,0.05276078148773199,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15285894806997963,0.26524845342155984,0.21128081161528478,0.11119383761547036,0.05721580238733571,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1691775694460484,0.27360319313419085,0.2180716051009731,0.1343842524827733,0.09694329156977673,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1688587835670511,0.27310738890403,0.21754234417296067,0.13955372046214312,0.07039565490123374,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1675877451986053,0.27903459112948126,0.23391154679984563,0.14940683833450832,0.08440400765457559,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1709497727366716,0.268213787339186,0.21136983689638403,0.15507820661767632,0.0973446236752423,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.17032485746190645,0.2657176068772037,0.20854280388899338,0.1612450567163985,0.08457309934220976,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.15016192220663935,0.31104934502094655,0.32067600477904895,0.2042208005187555,0.0603251880978532,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.14791166345533116,0.3077911867728891,0.31724279136043526,0.20884978862640868,0.061155420049262076,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.147775236846929,0.31858412665948194,0.33917220174680274,0.22464730876314093,0.05857650514681887,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14859617855944818,0.3067266409497049,0.31587734417772295,0.21064055050283348,0.06976047888210245,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.0033441956191866,1.1611116219231394,1.1701950095799893,1.0750201098079188,0.9178679479175884,0.06201001507152334,1.0,0.01427008617515888,0.2,0.9,0.2,44,108.78051860623756,254.89091224624488
10,26,1.000992438550398,1.1660138190347669,1.185620328264286,1.0813869570180819,0.9382196418190268,0.06503144014893349,1.0,0.014009519131051579,0.2,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,0.9991389152546505,1.150385394994789,1.1583840990923524,1.0745639567197038,0.9315303157799663,0.06584425649751262,1.0,0.01377836061952779,0.2,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,0.9984514469598813,1.1373024891832832,1.133923953887877,1.083286004712386,0.9199063862346051,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,0.9984514468946588,1.1483995414017922,1.1561861850987525,1.0994919209595813,0.9161663656878372,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,0.9974493112644046,1.1569484993214998,1.1756498545794007,1.1094486958342775,0.9250925189298392,0.06442005619106476,1.0,0.01683217569393025,0.2,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,0.9966374855181029,1.1776479884489734,1.2185702277563573,1.1129354552853195,0.9197763597840137,0.06604444843029894,1.0,0.01350285088621877,0.2,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.375073520198663,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223022,1.4570092668686603,1.3344900242439917,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.3686134129473502,1.4087147091441043,1.3416251679409015,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.186955350239688,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531064,1.4621326934699237,1.3872937668527674,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498836,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.4832303053754743,1.4119556647373235,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870504,1.4060041463395092,1.5003977207057526,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642175,1.4838633112485202,1.1181325775461917,0.07083967951480022,1.0,1.0,0.2,0.9,0.2,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114475,1.4241114863090756,1.5403851382731373,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.9,0.2,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414944,1.516688892173473,1.4615597524971877,1.1167109589839812,0.0715213082660094,1.0,1.0,0.2,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677781,1.1168148886382665,0.07055768275470059,1.0,1.0,0.2,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970736,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846504,1.581592965193013,1.4704961170036521,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.4131714623876557,1.5284484626270582,1.482380126323396,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.1734866627666565,1.4172182448704131,1.5531212382711876,1.5288926542463448,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.17317909260937,1.4165104062364657,1.552357934812394,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316504,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202018,1.4056709187808696,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.4181879215468058,1.5538597285353026,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354209,1.5967182126457966,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057424,1.1173388709847185,0.08399103525687168,1.0,1.0,0.2,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.469833093966171,1.6610077996862296,1.6581693763827638,1.119797960193649,0.08207851800243458,1.0,1.0,0.2,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.6614868027333787,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098308,1.4363831536740583,1.5939439536211106,1.643185520441521,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.619520931013194,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.174759823384252,1.4226700473440237,1.5687905735196743,1.595686939687358,1.1244772584077307,0.08884324454940304,1.0,1.0,0.2,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.6079771564092449,1.6622822376658786,1.115350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.6059723317530128,1.6620978018442483,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.576763672422502,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679226,1.6556442739905883,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.9,0.2,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783478,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482015,1.6857153474073765,1.6846799194306685,1.1155559089209042,0.0725678354015079,1.0,1.0,0.2,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.507094227543084,1.7524749931209842,1.8165786727879623,1.1162798978655568,0.07607800775862038,1.0,1.0,0.2,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.168553400632552,1.4513784412085469,1.640891867027596,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733826,1.7650731082067452,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580775,1.6079657592084684,1.9540451912850016,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959765,2.0075862816055423,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239276,1.929846493770037,2.0015781843316796,1.114693706485599,0.07297797376374422,1.0,1.0,0.2,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546968,1.930214013173784,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789906400446905,0.6477019273401778,0.6130604724267102,0.043968157196355696,0.03787848465703928,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2847958632739906,1.3107270270181943,1.2673469551387224,0.7955796803201449,1.1362767210301061,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2283813169631934,1.2859780651983703,1.2509661494762072,0.7926823244844916,0.7962347470734357,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6657141561112907,0.7784463281419638,0.7216307970423754,0.39366200658809464,0.7156053692194619,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2446561957076561,0.37712640857468416,0.32797090862875755,0.12553816117442196,0.6227694155432197,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.19126848344502298,0.31667673364289417,0.26562175225971973,0.08311537715272296,0.0989277446565949,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.18932958588161175,0.30212513293471377,0.2482255079366718,0.10932721928574415,0.13111740025003937,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1852618235923551,0.3053652161592189,0.2618828290043088,0.11544586594153906,0.09369532307523155,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.18358786295808474,0.29358896381225913,0.2482040615239733,0.1268810078132684,0.15605166354497993,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.18063984585509446,0.2890219124408167,0.24334694079058458,0.13539528877532356,0.09254594732933152,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21803837885254634,0.3318822036493979,0.2963880804523828,0.17908933339705285,0.14112747872093426,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2683009753412955,0.38163910029210735,0.3460596976417634,0.24813866501685267,0.1831457061651409,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.21493762744272288,0.3230730067750459,0.28661947060465565,0.1845459583444491,0.16169246159162648,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21384289063645942,0.33155259327709796,0.30601526195559203,0.1922582058183435,0.13517076803303218,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20871151915776887,0.3131670762988116,0.27611335155794425,0.21298659908584186,0.13133349148046386,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2131521221018031,0.305390329398345,0.2569900948545131,0.22631630375841166,0.13884155128454054,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.23191306428058145,0.32833441506177763,0.2900082760236852,0.2546251963820824,0.19528841435837163,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1979781264204558,0.30326002057818224,0.2757531132468056,0.22486088654081848,0.128777287126829,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.1976439884804965,0.3001396780017417,0.2722077028108071,0.23160750538328148,0.13204864410185513,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.19683343970786776,0.2979401127503008,0.26979877764645344,0.23138590379141574,0.13189133494809901,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1967815814211005,0.3088964537506458,0.29190690376130013,0.24637351523481874,0.12502086289018338,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.20271356992435197,0.301239301783769,0.27271075142156237,0.2529420036923675,0.14510297796887678,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3763200459794078,0.48324004302547735,0.46547576413116515,0.4464569259625809,0.31409929447996876,0.12822175939202002,0.09042912888785608,1.0,0.2,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.37374556689121247,0.47835721518293944,0.4602538265993231,0.4447904614103982,0.3116903018976843,0.1306738905367097,0.08841697281663398,1.0,0.2,0.9,0.2,40,98.0745518548488,1420.0039183776514
