Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6383634939197029,0.6747711442837447,0.8065033051944318,1.3957017738590363,0.641833268791008,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.64452037371528,0.7003614087121001,0.8541367799544527,1.4282208443124633,0.638607011094297,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.453397727375713,0.6686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6627370218249519,0.7167067544526172,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.564350020238324,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164072,0.7239471799253744,0.9184693392116048,1.3889300907216315,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512284,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521221324991279,0.647085895842486,0.6116005747298705,0.051355948226195845,0.04768904558170566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3226617642627918,0.44688286570444596,0.40107305502957624,0.06130666304656899,0.7922645704435367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2367273730980145,0.37153135764079814,0.3170567670324212,0.06815631481187912,0.20282595396147615,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24996300247765546,0.381804619029131,0.3324658415889419,0.13827956338750336,0.3251131359691911,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2018132874082675,0.3312630402909271,0.28125641662726997,0.100672635742954,0.08075489846789345,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.22786625380710288,0.35605374075044915,0.30571005444170507,0.136409877479296,0.10325913432502692,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21904395636632418,0.35804449180753734,0.31879185727044895,0.1297844258531457,0.09159290513298995,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22111984021821382,0.34594668963508235,0.29474959904315323,0.13956453008474928,0.12367110452658713,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22043557739735464,0.3553459181622164,0.315068217022756,0.15286574315563603,0.0999400200944874,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.22041962735730497,0.3423276030272257,0.2904331520216026,0.17642978370697612,0.10783886959458291,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2099650267880979,0.3190805385529916,0.25562183982696013,0.16008540869311164,0.10621679719547181,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2058000070404132,0.3329686480891027,0.2909367163045103,0.1648039995965538,0.12475658170859544,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.33143388282106834,0.4797374854958575,0.45981124194172895,0.32942395857681417,0.2216309538998597,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3287552120864452,0.4750143767521457,0.4546615891239338,0.33457997538134304,0.22732558457873092,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.24822736140654036,0.41597514834736277,0.41780375959873234,0.27291302422002345,0.14121632973946005,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3204354756994093,0.46264314155786296,0.45055947760052345,0.37197452721214536,0.24610814074407375,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2757669099956229,0.43946050400783954,0.4588466437992522,0.3504367347070011,0.22730390707532888,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.27722407620757283,0.4489664625586187,0.4790187371695852,0.3598023414937165,0.204020306746303,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.27338429322592106,0.4085727380652033,0.4046042576204389,0.3387924575992793,0.20289332323994436,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.27337080572693606,0.4526647434805457,0.4933123325012786,0.380636742682106,0.1946055122026178,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3053064123779712,0.46217504947180327,0.4804551749172035,0.3997853558987334,0.22655209199125034,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.31078870267766256,0.42599868333954743,0.40947693242359046,0.42772804613410287,0.2598220415928819,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3414613085977521,0.46281917933336014,0.4567165972174855,0.4804105174524223,0.29651457916472057,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3407358508379462,0.46177446354228796,0.4556234296755184,0.48450996196603047,0.2715147699052169,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.34120693746116687,0.4555104411112027,0.4483675938654958,0.4860181828278681,0.30885506939241686,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3415069150901397,0.4666427129069654,0.4706202581955445,0.49255661853643434,0.27508802183938225,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3402972317548629,0.451135270882718,0.4434909835147808,0.4894551651211669,0.29051908768340384,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.34019541290532135,0.4730802234469116,0.48774482534292873,0.5082705915086487,0.2755819299274098,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.33648191865854793,0.45470858254712393,0.4577005416298633,0.49945855606545403,0.2906871750087951,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3390497633557238,0.4768615064611325,0.501815817569055,0.514704216630136,0.2810030902603309,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3377505028569851,0.47225231548521135,0.4967436569920815,0.5210457594023403,0.2850914106994878,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3372537252211604,0.4825043497705282,0.5181125898964584,0.5314240016344796,0.27744219993880037,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.33801360406810904,0.49262341750506655,0.5391558314855704,0.5536433967897303,0.28240573920025336,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3378866379799078,0.5033098503444572,0.5609685084770356,0.5645263884431214,0.27882979861958623,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6025514627081779,0.7885377126529008,0.8683023505808137,0.891293466650213,0.5440653550280153,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.601255632622078,0.785201069902894,0.8646861113112005,0.9008764471251499,0.5480707386505498,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5979108806870319,0.7894514826519158,0.8796257902160795,0.9069360723260486,0.5580850665852362,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5972325034015444,0.8094059209553472,0.921700134775549,0.9196121297378907,0.5437466361982551,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5971664251019769,0.8202773441748148,0.9437153481570243,0.9312314309874217,0.5416467827362449,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5995691505750507,0.8312987508041136,0.9655693414506983,0.9640789394793362,0.5476190167110868,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5970894492872041,0.8395146182842904,0.9848969168723478,0.9742387943711586,0.5433159622631765,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5972538621943233,0.8586015983288984,1.025879125248642,1.009360095597215,0.5469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5973686616010678,0.8586593446575728,1.0259293047470919,1.0206860473766712,0.5440606877881223,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.597642060679972,0.8699489465627464,1.0483736114256361,1.0359097129567272,0.5444659171866792,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.597717332490353,0.8697133505006289,1.0480968361546175,1.036064664633225,0.5459255629863076,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5977215819043121,0.86971383146165,1.0480967934061867,1.0398023811031,0.5444968802824766,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5924107194950071,0.8140071926304214,0.9469397133007755,1.0372284392798334,0.5692897871157027,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.592601812024641,0.803012435735957,0.924768053678283,1.0411727612329893,0.5418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5928135547444363,0.8212791012937204,0.964828169523375,1.0752382849720268,0.5497067793948655,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5924880516254207,0.8316595338773777,0.9863234734786537,1.0877995397346865,0.5440968432689705,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5922733891589526,0.8203352310149515,0.9638321562540935,1.0857804987733013,0.5430611106151033,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5912817043974694,0.8394914574474741,1.0050555744490979,1.096081743205735,0.5520123161063017,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5908255541724287,0.8944507563071086,1.1158323636159282,1.20804949291811,0.5423143158684334,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217618,1.1115059763941055,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397572,0.94371814714084,1.1312043341734985,1.300122870562872,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.1971802726883691,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5849362205598555,0.9060874006665628,1.1492029908365964,1.2857559325105208,0.5382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5849544162900927,0.9159302069334143,1.170049462283916,1.3114904639642684,0.5395893326356597,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.587228941291442,0.9035547404223918,1.1460595373955793,1.3167253643279455,0.5577460257033287,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5870314422869312,0.9138381736237202,1.1674306814108022,1.3304233394028002,0.5432499320077016,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5869218481477727,0.9243592073052271,1.1890583443434453,1.3401965281776735,0.5429651209178993,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5866341622717176,0.9460524447836002,1.2330555903931797,1.3752545949775947,0.5419459149832196,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5868785408774363,0.9456366035848592,1.232556875940569,1.3897438400544162,0.5436262783403872,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5867712026565577,0.9451705905982958,1.2320456347269009,1.4095699967836715,0.5429676470327508,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5862626654567442,0.9553906555336721,1.2533849853573684,1.4210466746037451,0.5423211273274047,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5861788208679072,0.9438179889759746,1.2305979499491464,1.4147931728880208,0.5426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5851345175225418,0.9307543312686681,1.2062536204188623,1.4075144560293709,0.5424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5864211774139428,0.9639250378057753,1.27274422495942,1.443803168124095,0.544345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5858323283095771,0.951432654019284,1.2489863665007543,1.4371646965726805,0.5442226802259004,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.585481699077739,0.9721252462188037,1.291866595676347,1.481458036773675,0.5437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281323545263923,0.6647123390804467,0.631045210252968,0.051739431160632954,0.04374653536042689,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7302176978421807,1.0867696668842164,1.0867696668842164,0.15784502715582568,0.3359221323887118,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2728264531227377,0.40794910388026845,0.35754914790513853,0.053634281822865164,0.7784863465549541,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27386660238583127,0.4200843515353537,0.38084697852546934,0.06070060061581094,0.044711182834086136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27373180663524904,0.41995333347076,0.38071248976909383,0.06608820531722888,0.044698797363684525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26516807133841297,0.4005626964934885,0.34983386127677163,0.06084502784459452,0.050992241828811694,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.26634940514505234,0.41556851368329584,0.37552245320792854,0.07392095173590872,0.0733753305373029,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.1,10,83.45769367622492,77.64109020058989
