Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.27233561818469754,0.408427828821549,0.36040169033240504,0.14460689496836,0.12581788431675606,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2166563801588208,0.35149002339307295,0.3111938087151956,0.13134865279812577,0.21455432370528574,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21349004374636452,0.3588741252304273,0.3296124923973731,0.1360088662968131,0.09336205227791297,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2068979592629504,0.35120584234840224,0.32168988151672484,0.13395248891792413,0.09054510691051781,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.19703151052425796,0.3282421990059346,0.29592722018859,0.14443637599680198,0.19121501557897766,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19718664798023455,0.32828519032387915,0.29594809754231455,0.15332488510039927,0.09303345573715067,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.4369954570344599,1.571489745876013,1.5488537793642159,1.4017334104997414,1.3918990977571344,1.0,0.04026116846050233,1.0,0.5,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.4347025357638716,1.5671103404686901,1.5440945725712933,1.4092456050576605,1.3465749216077856,1.0,0.03987366072852328,1.0,0.5,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4346249906229585,1.5670158843076258,1.5439970437938948,1.4144964037477044,1.339919810580048,1.0,0.03981137680747237,1.0,0.5,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4345602130999082,1.577753864500779,1.565847090410411,1.4174834238961223,1.341881790945092,1.0,0.04000990049982236,1.0,0.5,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4344755720760052,1.5776526661812356,1.5657430058755315,1.4227788570690139,1.3400450673234183,1.0,0.03994002778239724,1.0,0.5,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.2474470762720845,0.3655758180149372,0.34010718289194164,0.2505050817733885,0.2485359149153572,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.2448156974563706,0.36123353910098893,0.33548537165204545,0.2544966916877984,0.16762565220194015,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3924637080525153,0.5060026620293501,0.47978964248934725,0.4182488775463861,0.31782854151234885,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.39196968209244165,0.5159796693715081,0.5008319400928983,0.43302587132396475,0.3140513888756745,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.32356219346304615,0.4371010169873547,0.4203257041768496,0.3695706918423149,0.27921644098917336,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3225088150298239,0.44533135329309265,0.4394485301920747,0.3845552440265922,0.2552832061364577,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3637097959593686,0.4852189369698753,0.47913899662768933,0.4263392104119952,0.29593715258332454,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.562138215872814,0.7017759173952752,0.7174181194180238,0.6321705943482675,0.5041070625521525,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2957671997510787,1.4509224862655004,1.487929588427492,1.3833790128125214,1.2640507250244197,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2910497738793696,1.4392217092925612,1.4752377355095263,1.387735845180545,1.2464988851548982,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.3263399873613886,1.470544407235615,1.5059956858071701,1.4277843447414358,1.2871154305075043,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3137365200647628,1.4472219471992505,1.4812225280058646,1.4248512146285492,1.2833522223105343,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.3196288949921642,1.4614158961241797,1.50620775055223,1.4477780002345078,1.2718112589168662,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7193717276446577,0.8605418253579505,0.9052520355786644,0.8544228572911212,0.6666216712172973,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7221897505970469,0.8738181963998367,0.9296088196189995,0.867186563360211,0.6697764078944248,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7190658628040982,0.8473923977426986,0.8807054791780525,0.8548364559085649,0.6707765340886889,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7168833895102178,0.8436094570536217,0.8767106658660275,0.8595499662123776,0.6714986686297988,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.7199807046615598,0.8688807597319317,0.9243098820827581,0.8755122483492904,0.6672309465515731,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7234421185310791,0.855644872870473,0.8991744266883962,0.8841945637355855,0.6856611711888493,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.536191260837796,1.6665344166705078,1.7098223508273713,1.6939563614065931,1.4904120298352304,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.536085440911116,1.6772323637852717,1.7316475458195388,1.7108156847587386,1.4868081039617849,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7653739918084455,0.9165065323139704,0.981943116039654,0.9507572273287626,0.720892281099367,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.5370378889059704,1.6699423698737594,1.7232989289206029,1.7204989530183377,1.5061077063919102,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5609128700611141,1.6999153087485068,1.763802754899293,1.748575838183499,1.5379997226283555,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5563112486599047,1.6783140140900479,1.7302978843332946,1.7557575541392136,1.5386875283171049,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.556300085869809,1.6888824726260956,1.7519672338366437,1.7661944453905063,1.5140480407462011,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.965605267171891,1.0976232345422754,1.1606378349365336,1.186046427970146,0.9236224380455914,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0148201247269215,1.180076794697984,1.2765805929089962,1.2671656643812685,0.9717482379102865,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9487659587088051,1.1029069606950916,1.1882433512418902,1.2082091692024441,0.9056003884249638,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.0172791945232107,1.2042008063144765,1.3229696994299924,1.2913003880211322,0.9765000750225652,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.0145758633355673,1.2012235233949864,1.3199583213925878,1.306777455004999,0.9728159665735459,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.582414984512751,1.722681076560098,1.796507582175462,1.835249671063902,1.5444034684359473,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7508888039920874,1.9272929420229263,2.054591750225634,2.0573779442224014,1.7554382472673322,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7986992121795253,1.9629810569035575,2.0789918538242746,2.105388415397475,1.766342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.7314148517309087,1.9045287472435581,2.031434184031844,2.0568347696223794,1.7000703920585352,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.729387491954227,1.8900168410983953,2.0055916657982333,2.040225200782177,1.6994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7310929207141506,1.8792001438957435,1.98344014565808,2.045571761879933,1.69866426394353,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7269692818001416,1.8639331733672035,1.9570026450053926,1.9797982622282642,1.691716550679292,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7307469002254157,1.8885387292061526,2.0037767316055177,2.063916135932441,1.701393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6508733929403294,1.8237159928554147,1.960442082065519,2.0032046282837226,1.6274052184679495,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.755537843411349,1.9156062568627124,2.040970376224343,2.130613103591523,1.723553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7966861543049968,1.9768104002655849,2.1242551073175706,2.2059532951399694,1.7656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1917006993688624,1.4001281831478474,1.5804882290327513,1.6022506856558925,1.1644129429632037,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.350862696534815,1.5271348711166954,1.6840150889965135,1.7727969448513936,1.341888819197083,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.350466935991442,1.5358761533921195,1.7036973967227569,1.7769008410962681,1.3255258954071145,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.3268663695537377,1.5165608483007458,1.6947706332819736,1.7689215423026443,1.3048225434250804,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3400167645075447,1.5253473949207774,1.7030627098335036,1.8012231811929365,1.3220371138547693,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3328511203156088,1.525932620942144,1.714435570130297,1.8063900273510916,1.3134385038869913,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3993439879802743,1.6024619492721195,1.802010829188752,1.9164272153014426,1.3738480887143392,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4421912651184807,1.6408673684060127,1.8399174642912262,1.9703063091527726,1.4347318712466215,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1843017120428774,1.5112869902149098,1.8437779569979795,1.9913495074180685,1.1604174118184436,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1853364467203855,1.5343260920286248,1.889126493631888,2.0195012716458907,1.161385839134793,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.1668082739374137,1.514098342614832,1.8687091391901833,2.0160415300367838,1.1462428835331964,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778837421116338,0.6303654732627691,0.592849332734739,0.05390299791450824,0.0517498151015601,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3512082448597341,0.4728057641245163,0.4282300774766665,0.07562376659868165,0.6962836190482617,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3000222269344268,0.4367714627053042,0.3840875883626699,0.1164672234494675,0.2376587700602167,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2688959789123271,0.40209690447122887,0.3464388791319585,0.11585387997208568,0.1440715409226862,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23607204964493872,0.3677883843597371,0.311295688823534,0.09335123190148434,0.09688650524551652,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.23650984858476223,0.34885758634104497,0.27799992013637204,0.11870116210387291,0.20608440113026072,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22041411881526646,0.3422587200565728,0.2820773283053564,0.10754354117717549,0.09790868938969859,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22239119929619508,0.3551091908097585,0.3060267535922202,0.11658881960641831,0.08428946035214632,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.2034006661916915,0.31099861755735475,0.23875436680855455,0.10772958049721663,0.09925592356646101,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19794916615313302,0.3146582117171633,0.2530493006575492,0.10768469539730655,0.0867520488112098,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.19906378293135082,0.30311593138185894,0.22994203721793435,0.11339603959393886,0.08591249154450399,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18937124951131465,0.29878774528208213,0.23536316489740922,0.12136199839048716,0.09678133320643743,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1829815698998711,0.2982618138216529,0.24489629086945294,0.1277935476295087,0.0902298031006314,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18300235254920585,0.28612821719723563,0.2213631367400776,0.12656402816005505,0.08128295536361417,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1814600966421098,0.2938496019936901,0.23988196018741495,0.13979498618760056,0.08581695095946593,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.20020760427113002,0.30463322795927245,0.24910163992605472,0.1654142873078549,0.12797332639485837,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.20008327504693812,0.3043318803839171,0.2487668356528477,0.17077821194203016,0.10162014638112077,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.20280000846407342,0.31424685439494937,0.2691238100653137,0.1846191015999764,0.1196162709200437,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21614088223526925,0.3134048968377836,0.2565609463949816,0.20026931611627394,0.14253573317383994,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.21689634985046086,0.31228909926575815,0.2551142962775478,0.20781654910495287,0.13114459173076415,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.19524123069439214,0.3561286535086994,0.3657553132668018,0.2493001090065083,0.105404496585606,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.1922619728447917,0.35214149616234963,0.3615931007498958,0.25320009801586923,0.10550572943872263,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.19212554623638953,0.3629344360489425,0.3835225111362633,0.26899761815260154,0.10292681453627942,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.19427197209788247,0.3524024344881392,0.36155313771615727,0.2563163440412678,0.11543627242053675,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.8,43,140.21837630878252,169.4114060768043
