Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795218,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.2277367536295343,1.4012650292087565,2.0244245665417866,1.1674342603721561,0.10982178769548952,1.0,1.0,0.6,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.1657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.178231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1029617637926876,1.1228522824493583,1.2829473515598486,2.0427078451630782,1.100631718605895,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.85612893935893,0.651092702702288,0.6156073815896725,0.05536275508599779,0.05169585244150761,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3350151140008437,0.4592362154424979,0.41342640476762815,0.07366001278462088,0.8046179201815885,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2626711002322894,0.39747508477507304,0.3430004941666961,0.09410004194615407,0.2287696810957511,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3392294272130678,0.4710710437645433,0.42173226632435423,0.22754598812291563,0.41437956070460347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.33556771609376274,0.4650174689764224,0.4150108453127652,0.23442706442844927,0.2145093271533887,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.4317896202215172,0.5599771071648635,0.5096334208561194,0.34033324389371034,0.30718250073944126,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.40981972196025784,0.548820257401471,0.5095676228643825,0.32056019144707937,0.2823686707269236,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.4205055665922327,0.5453324160091012,0.4941353254171721,0.33895025645876814,0.323056830900606,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.414614419443444,0.5495247602083058,0.5092470590688454,0.3470445852017254,0.29411886214057675,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.4160130181072209,0.5379209937771416,0.4860265427715186,0.3720231744568921,0.3034322603444989,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3801354911875197,0.48925100295241347,0.425792304226382,0.3302558730925335,0.2763872615948937,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3945996879927146,0.521768329041404,0.47973639725681166,0.3536036805488552,0.3135562626608968,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.615739070439366,0.7640426731141552,0.7441164295600267,0.6137291461951119,0.5059361415181575,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6121342319599506,0.7583933966256512,0.7380406089974393,0.6179589952548485,0.5107046044522364,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7499328365319432,0.9176806234727656,0.9195092347241351,0.7746184993454263,0.642921804864863,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.48178217467411216,0.6239898405325659,0.6119061765752264,0.5333212261868482,0.4074548397187766,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5202724176687096,0.6839660116809262,0.703352151472339,0.5949422423800877,0.4718094147484155,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5358250643414721,0.707567450692518,0.7376197253034845,0.6184033296276158,0.46262129488020237,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5272502044985694,0.6624386493378516,0.6584701688930872,0.5926583688719277,0.45675923451259276,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5283999546329559,0.7076938923865654,0.7483414814072983,0.6356658915881258,0.44963466110863753,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4926878076181767,0.6495564447120087,0.667836570157409,0.5871667511389389,0.41393348723145584,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6569399573412319,0.7721499380031167,0.7556281870871597,0.7738793007976722,0.6059732962564512,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7607540596940882,0.8821119304296963,0.8760093483138216,0.8997032685487584,0.7158073302610566,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7575570891103179,0.8785957018146596,0.8724446679478901,0.9013312002384022,0.6883360081775887,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7801978027505886,0.8945013064006243,0.8873584591549174,0.9250090481172897,0.7478459346818385,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7767686072012482,0.9019044050180739,0.905881950306653,0.9278183106475429,0.7103497139504907,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7770134542620389,0.887851493389894,0.8802072060219569,0.926171387628343,0.72723531019058,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7769235123971958,0.9098083229387861,0.9244729248348031,0.9449986910005231,0.7123100294192843,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7691866512967187,0.8874133151852946,0.8904052742680341,0.9321632887036249,0.7233919076469659,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7762972636315429,0.9141090067369516,0.9390633178448743,0.9519517169059551,0.71825059053615,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7759472960859457,0.910449108714172,0.9349404502210421,0.959242552631301,0.7232882039284484,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7753375015886185,0.9205881261379861,0.9561963662639164,0.9695077780019375,0.7155259763062584,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7818871991883646,0.9364970126253221,0.983029426605826,0.9975169919099859,0.7262793343205088,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7817602331001633,0.9471834454647127,1.0048421035972912,1.008399983563377,0.7227033937398417,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1163761191756767,1.3023623691203998,1.3821270070483125,1.405118123117712,1.057890011495514,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1150109933452497,1.2989564306260655,1.378441472034372,1.4146318078483215,1.0618260993737214,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1111200962645986,1.3026606982294824,1.392835005793646,1.4201452879036152,1.0712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1105088508556369,1.3226822684094395,1.4349764822296414,1.4328884771919832,1.0570229836523475,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1104427725560693,1.333553691628907,1.4569916956111166,1.444507778441514,1.0549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.1122362094112388,1.3439658096403018,1.4782364002868862,1.4767459983155242,1.060286075547275,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1088565955522511,1.3512817645493373,1.4966640631373946,1.4860059406362056,1.0550831085282233,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1096884696191944,1.3710362057537695,1.5383137326735132,1.5217947030220864,1.0593401706749157,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1098651733432578,1.3711558563997628,1.538425816489282,1.5331825591188613,1.0565571995303122,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.11010687256125,1.3824137584440244,1.5608384233069144,1.548374524838005,1.0569307290679573,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.110208554182843,1.382204572193119,1.5605880578471074,1.5485558863257147,1.0584167846787977,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1101777191193696,1.3821699686767075,1.5605529306212438,1.5522585183181572,1.056953017497534,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.1066811133946877,1.3282775865301018,1.461210107200456,1.5514988331795139,1.083560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.1065065940601886,1.3169172177715045,1.4386728357138305,1.5550775432685366,1.0557194899784816,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1075752905240523,1.3360408370733363,1.479589905302991,1.5900000207516427,1.0644685151744815,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1072144609812282,1.346385943233185,1.5010498828344612,1.6025259490904937,1.0588232526247778,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.1069809834275688,1.335042825283568,1.4785397505227098,1.6004880930419176,1.0577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.1061566383904455,1.3543663914404502,1.5199305084420738,1.6109566771987112,1.0668872500992779,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.105341210043439,1.4089664121781187,1.6303480194869382,1.72256514878912,1.0568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.774951702801979,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358095,1.6370141685684678,1.8059327049578413,1.1369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218244,1.4820115815465904,1.702943437654619,1.8461861111129947,1.1349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.577745276981036,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896394,1.5040221665963467,1.7471377567663804,1.8836906984403048,1.1361612447768168,0.05989998653708232,1.0,1.0,0.6,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473415,1.514001222890663,1.7681204782411646,1.9095614799215173,1.1376603485929084,0.06086668826741189,1.0,1.0,0.6,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.101430711456436,1.4177565105873857,1.6602613075605732,1.8309271344929396,1.0719477958683226,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.101233212451925,1.4280399437887141,1.6816324515757963,1.8446251095677941,1.0574517021726955,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.101138821733971,1.4385761808914257,1.703275317929644,1.854413501763872,1.0571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1007757412193446,1.4601940237312272,1.7471971693408068,1.889396173925222,1.0560874939308467,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.1011549676167152,1.459913030324138,1.7468333026798477,1.9040202667936952,1.057902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.101273767890665,1.4596731558324032,1.7465481999610082,1.924072562017779,1.0574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.1008572743899272,1.4699852644668552,1.7679795942905516,1.935641283536928,1.0569157362605877,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.1007886437553216,1.458427811863389,1.7452077728365607,1.9294029957754353,1.0572952558055484,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0995153701942157,1.4451351839403421,1.7206344730905363,1.9218953087010449,1.0568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.1007974048098113,1.4783012652016436,1.7871204523552886,1.9581793955199633,1.0587220169356253,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.1001626805948095,1.4657630063045164,1.7633167187859866,1.9514950488579128,1.0585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0998120513811702,1.486455598522235,1.8061969479797781,1.9957883890771062,1.0580373432820525,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318444185882433,0.6684244031422977,0.634757274314819,0.055451495222483986,0.04745859942227792,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7928295901006108,1.1493815591426462,1.1493815591426462,0.2204569194142557,0.39853402464714177,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2962205554998525,0.4313432062573832,0.3809432502822533,0.07702838419997993,0.8018804489320689,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2982649964749384,0.44448274562446083,0.4052453726145765,0.08509899470491805,0.06910957692319325,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2980413124496445,0.4442628392851555,0.4050219955834893,0.09039771113162429,0.06900830317807992,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.284235180485203,0.4196298056402785,0.3689009704235616,0.07991213699138455,0.07005935097560173,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.29438532731080763,0.4436044358490511,0.40355837537368383,0.10195687390166404,0.1014112527030582,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.28199050870490605,0.41796880972982836,0.36621429748748924,0.09089212387214714,0.07943184910472445,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2734060954538606,0.43161638553058473,0.40121332355599776,0.11507099040831434,0.10424851626644785,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24867999992149795,0.39886222735864163,0.3630674167092987,0.1224543309293769,0.18843917170094374,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.23746422627627964,0.3823720308178659,0.3447829854174066,0.12964560247551818,0.12747902648546966,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.1,16,83.38912551483031,159.80239761762246
