Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4211745282686742,0.45877046934755783,0.6006380797801217,1.2088671771209163,0.42411745854304583,0.11093889949040665,1.0,1.0,1.0,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.41668217045947364,0.470651903087139,0.6442675222373262,1.278687160276631,0.41559688614394635,0.10789029726904342,1.0,1.0,1.0,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.41854451746073773,0.4716654687077299,0.6451937442869522,1.2683532816199823,0.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.41543561390779216,0.4493739521254174,0.6109061885655849,1.2724338913296898,0.4219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.4151101728185659,0.4589397739116049,0.6315136913109929,1.317911094328617,0.4085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4156101025238368,0.4779007731328039,0.6724229324190343,1.142883683929061,0.4213939146593254,0.10790718641485908,1.0,1.0,1.0,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.41665845735382906,0.4365489760104999,0.5966440451209902,1.35640453872422,0.4143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719016572478953,0.6668654205912533,0.6313800994786378,0.07113547297496317,0.06746857033047299,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3435287925653718,0.46774989400702593,0.4219400833321562,0.08217369134914893,0.8131315987461165,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24774339628506675,0.3825473808278504,0.32807279021947344,0.07917233799893136,0.2138419771485284,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19761030842176175,0.3294519249732373,0.2801131475330482,0.08592686933160966,0.27276044191329746,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19447163556965194,0.3239213884523115,0.2739147647886544,0.0933309839043384,0.07341324662927784,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.2128743896640378,0.3410618766073841,0.29071819029864,0.12141801333623091,0.08826727018196184,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1978371923509667,0.33683772779217985,0.29758509325509147,0.1085776618377882,0.07038614111763247,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2075498488419024,0.3323766982587709,0.28117960766684175,0.12599453870843783,0.1101011131502757,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20837021378284595,0.34328055454770773,0.30300285340824734,0.14080037954112734,0.08787465647997872,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21423923080331922,0.33614720647324,0.2842527554676168,0.17024938715299037,0.10165847304059715,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21104176060800894,0.3201572723729027,0.2566985736468712,0.1611621425130227,0.10729353101538287,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19353384939072918,0.3207024904394186,0.2786705586548262,0.15253784194686978,0.11249042405891138,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.21218155176012757,0.3604851544349167,0.34055891088078827,0.21017162751587345,0.10237862283891898,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.20953533312631398,0.3557944977920145,0.3354417101638026,0.21536009642121182,0.10810570561859972,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.2471026451493324,0.4148504320901547,0.4166790433415243,0.27178830796281545,0.14009161348225208,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1964175459400441,0.3386252117984978,0.3265415478411583,0.24795659745278018,0.12209021098470857,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.18472495935738326,0.3484185533696,0.36780469316101266,0.25939478406876143,0.13626195643708927,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.18317628660531834,0.3549186729563642,0.3849709475673307,0.26575455189146197,0.10997251714404846,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.18002248449773123,0.31521092933701345,0.31124244889224906,0.24543064887108948,0.10953151451175455,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17962714507450517,0.35892108282811475,0.3995686718488477,0.2868930820296751,0.1008618515501869,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1795312733511043,0.33639991044493633,0.3546800358903367,0.27401021687186655,0.10077695296438345,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20093929721739096,0.3161492778792758,0.29962752696331885,0.3178786406738312,0.1499726361326103,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.21017057571142622,0.3315284464470343,0.3254258643311596,0.34911978456609644,0.16522384627839468,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.21016592913620666,0.33120454184054837,0.32505350797377885,0.35394004026429093,0.14094484820347733,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2099360360582609,0.3242395397082966,0.3170966924625898,0.354747281424962,0.17758416798951082,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.21079040094259244,0.33592619875941815,0.3399037440479972,0.36184010438888714,0.144371507691835,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.20975379790936527,0.32059183703722033,0.3129475496692832,0.3589117312756693,0.15997565383790627,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2091199200092672,0.34200473055085745,0.3566693324468747,0.3771950986125946,0.14450643703135574,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.20298853916326182,0.32121520305183776,0.3242071621345771,0.36596517657016786,0.15719379551350895,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.20942716144289647,0.34723890454830514,0.37219321565622776,0.3850816147173086,0.15138048834750353,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.20611971141753926,0.3406215240457655,0.36511286555263567,0.3894149679628946,0.15346061926004195,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.20536401523168646,0.3506146397810543,0.38622287990698445,0.3995342916450056,0.14555248994932643,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.20102990012200048,0.35563971355895796,0.40217212753946185,0.4166596928436218,0.14542203525414477,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.20090293403379922,0.3663261463983487,0.423984804530927,0.4275426844970128,0.14184609467347764,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.17165349344658204,0.35763974339130505,0.4374043813192178,0.4603954973886172,0.11316738576641944,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.17001122120464476,0.35395665848546065,0.43344169989376724,0.4696320357077166,0.11682632723311645,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.16393771722722772,0.35547831919211154,0.44565262675627526,0.47296290886624437,0.12411190312543192,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.16360364622687984,0.37577706378068254,0.48807127760088437,0.48598327256322615,0.11011777902359046,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.16353756792731228,0.38664848700015014,0.5100864909823597,0.49760257381275697,0.10801792556158027,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.170449738344952,0.4021793385740149,0.5364499292205995,0.5349595272492376,0.1184996044809881,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.16347260977119699,0.40589777876828326,0.5512800773563405,0.5406219548551514,0.10969912274716925,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.16696966006816247,0.4283173962027375,0.5955949231224813,0.5790758934710544,0.11662136112388372,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.16739041964595983,0.42868110270246473,0.5959510627919838,0.5907078054215632,0.1140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1675608507361311,0.4398677366189055,0.6182924014817952,0.605828503012886,0.11438470724283825,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.167769057525907,0.43976507553618294,0.6181485611901714,0.6061163896687789,0.11597728802186161,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.1676019596639972,0.4395942092213352,0.6179771711658715,0.6096827588627851,0.11437725804216159,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.16371307377010413,0.38530954690551833,0.5182420675758724,0.6085307935549304,0.14059214139079962,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.16207669140170292,0.37248731511301897,0.4942429330553449,0.6106476406100511,0.11128958731999603,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1665723245835178,0.3950378711328019,0.5385869393624564,0.6489970548111081,0.12346554923394693,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.16607019253759311,0.40524167478955,0.5599056143908261,0.6613816806468586,0.11767898418114278,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.16576143662792642,0.39382327848392545,0.5373202037230673,0.659268546242275,0.11654915808407718,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.16560565978789252,0.41381541283789725,0.5793795298395209,0.6704056985961581,0.12633627149672488,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.16337539290609415,0.467000595040774,0.6883822023495935,0.7805993316517754,0.11486415460209881,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.40584179257002007,0.6638209591539461,0.8403800103262897,0.9980509299477263,0.36343964104458343,0.057748067864368605,1.0,1.0,1.0,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.40555316081460374,0.6727673191156867,0.860253506148345,1.0291720425377182,0.3601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4049526425868243,0.7050642414115904,0.9259960975196191,1.069238770977995,0.3579858739017173,0.05763164966250017,1.0,1.0,1.0,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5110213541699911,0.8433681524690053,1.0976615671519674,1.2062948611448652,0.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.40683098110447224,0.7279821612111795,0.9710977513812131,1.1076506930551375,0.3601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.4073721075543061,0.7383478981976277,0.9924671535481293,1.133908155228482,0.36200702389987305,0.06086668826741189,1.0,1.0,1.0,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.1581709377063907,0.47449673683734045,0.717001533810528,0.8876673607428944,0.1286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.15797343870187985,0.4847801700386689,0.738372677825751,0.9013653358177489,0.11419192842265025,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.15793824724592237,0.49537560640337686,0.7600747434415952,0.9112129272758234,0.113981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.15728015991469127,0.5166984424265738,0.8037015880361535,0.9459005926205686,0.11259191262619336,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.158186355919896,0.516944418627319,0.8038646909830285,0.9610516550968758,0.11493409338284684,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.15912658408461258,0.5175259720263508,0.8044010161549557,0.9819253782117264,0.1153230284608057,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.15904099420903217,0.52816898428596,0.8261633141096565,0.9938250033560331,0.11509945607969256,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.1590315616330531,0.5166707297411204,0.8034506907142922,0.9876459136531667,0.11553817368327976,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.15684330575553374,0.5024631195016601,0.7779624086518543,0.9792232442623628,0.11413013679478069,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.15823896946974408,0.5357428298615766,0.8445620170152214,1.0156209601798962,0.11616358159555829,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.15741521764353963,0.5230155433532466,0.8205692558347167,1.008747585906643,0.11580556955986286,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.15706458849490768,0.5437081356359724,0.8634494850935157,1.0530409261908436,0.11528988039578986,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464384908387308,0.6830184753927852,0.6493513465653065,0.0700455674729714,0.06205267167276533,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7053705620798277,1.0619225311218632,1.0619225311218632,0.13299789139347262,0.31107499662635874,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2802574570669924,0.4153801078245231,0.3649801518493932,0.06106528576711981,0.7859173504992089,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28041550830165535,0.42663325745117775,0.3873958844412934,0.06724950653163499,0.0512600887499102,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28035882071452395,0.4265803475500349,0.3873395038483687,0.0727152193965037,0.05132581144295935,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27744966688865513,0.41284429204373063,0.36211545682701374,0.07312662339483669,0.06327383737905387,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.26990432500898554,0.419123433547229,0.3790773730718617,0.07747587159984189,0.07693025040123605,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26715672547988156,0.40313502650480393,0.3513805142624648,0.07605834064712268,0.06459806587969999,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.258664753459267,0.41687504353599114,0.38647198156140417,0.10032964841372069,0.0895071742718542,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.3,12,87.29372095466421,113.51487059108156
