Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.607258675130857,0.7490456762628723,0.7938375306909228,0.7354077803732004,0.5594410390555589,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.26466476309287107,0.40583486080616393,0.4505450710268777,0.39971589273933456,0.21191470666551065,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2667381384605604,0.41836658426335016,0.474157207482513,0.4117349512237245,0.2143247957579384,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2657508915502196,0.39407742648881994,0.4273905079241738,0.4015214846546862,0.21746156283481013,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2777653200340665,0.40449138757747044,0.43759259638987613,0.4204318967362262,0.23238059915364756,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.2769262378540672,0.4258262929244391,0.48125541527526555,0.43245778154179787,0.2241764797440806,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2824233406716987,0.41462609501109254,0.4581556488290158,0.44317578587620504,0.24464239332946885,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.46349545356581284,0.5938386093985248,0.6371265435553883,0.6212605541346101,0.4177162225632474,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.46338963363913294,0.6045365565132887,0.658951738547556,0.6381198774867557,0.41411229668980204,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.286800657369011,0.43793319787453594,0.5033697816002195,0.4721838928893281,0.24231894665993253,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.4759124925320416,0.6088169734998308,0.6621735325466742,0.659373556644409,0.44498231001798155,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.4824296724026163,0.621432111090009,0.6853195572407951,0.6700926405250012,0.4595165249698576,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.4820880123018589,0.6040907777320019,0.6560746479752486,0.6815343177811676,0.4644642919590589,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.48174434749424644,0.614326734250533,0.677411495461081,0.6916387070149437,0.4394923023706386,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.21861970145836404,0.35063766882874825,0.4136522692230065,0.4390608622566188,0.1766368723320644,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3102273510125938,0.47548402098365605,0.5719878191946682,0.5625728906669407,0.2671554641959587,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2157918141889957,0.3699328161752823,0.45526920672208093,0.4752350246826348,0.1726262439051544,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.3110430441670758,0.49796465595834155,0.6167335490738575,0.5850642376649974,0.27026392466643023,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.3099830896212399,0.49663074968065885,0.6153655476782605,0.6021846812906716,0.2682231928592184,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.46999706758377324,0.6102631596311201,0.6840896652464841,0.7228317541349241,0.43198555150696966,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5384076529209795,0.7148117909518183,0.8421105991545257,0.8448967931512934,0.5429570961962245,0.08667331448905083,1.0,0.9162068389120981,0.5,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.536599745942569,0.700881590666601,0.8168923875873182,0.8432889491605189,0.5042426731077797,0.09202859064121038,1.0,0.9077642949825411,0.5,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.4951804929533278,0.6682943884659772,0.7951998252542631,0.8206004108447987,0.4638360332809543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.4957690246129331,0.6563983737571015,0.7719731984569392,0.8066067334408831,0.46583289205336686,0.09219380906710009,1.0,0.8277900475385124,0.5,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.49569243703081617,0.6437996602124092,0.7480396619747458,0.8101712781965992,0.463263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.49759698711802974,0.6345608786850917,0.7276303503232806,0.7504259675461522,0.4623442559971799,0.09416498195778082,1.0,0.8302054858770587,0.5,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.49534641654208145,0.6531382455228184,0.7683762479221838,0.8285156522491068,0.4659934466627787,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5760305481697563,0.7488731480848415,0.8855992372949459,0.9283617835131495,0.5525623736973765,0.08532323967988624,0.9986068345951444,1.0,0.5,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5021720462994962,0.6622404597508595,0.7876045791124899,0.87724730647967,0.4701877290662401,0.09269314777473894,1.0,0.8456909205849723,0.5,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.4943505040449736,0.6744747500055618,0.8219194570575475,0.9036176448799463,0.463324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.48274880929643454,0.6911762930754195,0.8715363389603237,0.8932987955834647,0.4554610528907759,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.530334937068133,0.7066071116500133,0.8634873295298314,0.9522691853847116,0.5213610597304009,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5299391765247601,0.7153483939254374,0.8831696372560749,0.9563730816295861,0.5049981359404325,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.5040029974696072,0.6936974762166155,0.8719072611978431,0.9460581702185139,0.48195917134095,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.515401219660072,0.7007318500733047,0.8784471649860309,0.9766076363454635,0.4974215690072966,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5157929530047564,0.7088744536312913,0.8973774028194443,0.9893318600402391,0.4963803365761388,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5108355959316494,0.7139535572234945,0.9135024371401272,1.0279188232528176,0.4853396966657144,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5384778995929786,0.7371540028805104,0.9362040987657241,1.0665929436272705,0.5310185057211192,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.40567602825592003,0.7326613064279524,1.0651522732110221,1.2127238236311113,0.3817917280314864,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.406280883421358,0.7552705287295974,1.1100709303328606,1.2404457083468632,0.3823302758357658,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4115996597583007,0.758889728435719,1.1135005250110703,1.2608329158576708,0.3910342693540835,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7777904243913288,0.6302721555424642,0.5927560150144341,0.05380968019420318,0.05165649738125504,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33800429290299455,0.45960181216777674,0.41502612551992696,0.06241981464194206,0.6830796670915221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24452551975703898,0.38127475552791634,0.328590881185282,0.06097051627207965,0.18216206288282885,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21635570065112816,0.34955662621003,0.2938986008707596,0.06331360171088682,0.09153126266148734,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20989846335375506,0.3416147980685534,0.28512210253235026,0.06717764561030068,0.07071291895433286,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.18389102058731582,0.29623875834359853,0.2253810921389256,0.06608233410642647,0.1534655731328143,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17952379782177041,0.3013683990630768,0.2411870073118604,0.06665322018367945,0.057018368396202536,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17932167052998818,0.31203966204355155,0.26295722482601325,0.0735192908402114,0.041219931585939416,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.17341471216364457,0.2810126635293078,0.20876841278050762,0.0777436264691697,0.06926996953841409,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17175243495437198,0.2884614805184023,0.22685256945878818,0.08148796419854552,0.06055531761244878,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16927470479140488,0.273326853241913,0.2001529590779884,0.08360696145399296,0.05612341340455809,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15824159053609083,0.26765808630685833,0.2042335059221854,0.09023233941526333,0.06565167423121361,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15185191092464728,0.2671321548464291,0.21376663189422912,0.09666388865428487,0.05910014412540758,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15250297063713716,0.255628835285167,0.19086375482800894,0.0960646462479864,0.0507835734515455,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.150527313554987,0.26291681890656726,0.20894917710029215,0.10886220310047776,0.05488416787234311,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14134184749761838,0.24576747118576084,0.19023588315254308,0.10654853053434328,0.06910756962134673,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1415362152214331,0.24578482055841205,0.19021977582734267,0.11223115211652512,0.04307308655561573,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14432964889847344,0.2557764948293494,0.21065345049971376,0.12614874203437645,0.06114591135444372,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.15797901601122807,0.2552430306137424,0.19839908017094046,0.14210744989223276,0.08437386694979876,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.15864183878732654,0.2540345882026238,0.19685978521441347,0.14956203804181856,0.07289008066762984,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.15291065622138442,0.3137980790356916,0.323424738793794,0.20696953453350056,0.06307392211259827,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.1513471078078503,0.3112266311254082,0.3206782357129544,0.21228523297892782,0.06459086440178122,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1512106811994481,0.322019571012001,0.3426076460993218,0.22808275311566006,0.062011949499337984,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1518902501814468,0.31002071257170355,0.31917141579972164,0.2139346221248321,0.07305455050410109,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.13652178197991896,0.2942892082838718,0.3033725959407215,0.20819769616865116,0.05104553427832072,0.06201001507152334,1.0,0.03485719814861414,0.5,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.1348726014172134,0.29989398190158206,0.3195004911311014,0.2152671198848971,0.07209980468584229,0.06503144014893349,1.0,0.03434526929669138,0.5,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.13309967951898768,0.2843461592591264,0.2923448633566897,0.20852472098404126,0.06549108004430347,0.06584425649751262,1.0,0.03392631887797815,0.5,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.13380185413756338,0.27265289636096535,0.26927436106555885,0.21863641189006794,0.055256793412287245,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.13380185407234094,0.2837499485794741,0.29153659227643447,0.2348423281372633,0.05151677286551931,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.13347954759978367,0.2929787356568788,0.3116800909147798,0.24547893216965666,0.061122755265218244,0.06442005619106476,1.0,0.04014130923369148,0.5,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.13031999488720994,0.3113304978180804,0.35225273712546445,0.2466179646544264,0.0534588691531208,0.06604444843029894,1.0,0.0331394900345223,0.5,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6183710789717187,0.7981599708148028,0.8388864646349753,0.7552542939589499,0.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6157160204671563,0.816256231547563,0.8790838476939211,0.7565646050692525,0.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6160281920238919,0.7918620278716698,0.8319633240684241,0.7648737828652212,0.5527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6157810088908559,0.7914497335715188,0.8315251419506544,0.7682488800544915,0.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6165261037393591,0.7919419775836989,0.8319779185397043,0.775869462702471,0.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6143590140947334,0.7885100750365797,0.8283490155120359,0.7743059277191366,0.5450982162007075,0.07630275145275603,1.0,1.0,0.5,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6084802918246037,0.8025491587027236,0.8643669368209903,0.8040893325065552,0.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6072996447862451,0.7990583141907895,0.8605233681940507,0.8039006481287437,0.5401218973267418,0.06781431515519039,1.0,1.0,0.5,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6077085869407285,0.8102514444309967,0.8828342430478139,0.8079953164306575,0.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6055678598389891,0.8301991164290969,0.9250965084468649,0.8306114057770025,0.5329909448925164,0.06484926226404476,1.0,1.0,0.5,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6074426027650613,0.820380302114574,0.9040218818315056,0.832747241193355,0.5378403308488567,0.0693052548534379,1.0,1.0,0.5,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6049972112653715,0.8262873921178304,0.9206809664840739,0.8243185729864744,0.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.6049117572704983,0.8564604423942537,0.9838995164186575,0.9051152151029603,0.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6049117568475436,0.8453633901451717,0.9616370421092333,0.893955927319769,0.5354226650897392,0.0708396794536536,1.0,1.0,0.5,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6047429694167936,0.8331734557212973,0.9381452846532758,0.8830161449769905,0.5381673514637839,0.0715213082660094,1.0,1.0,0.5,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6039768738979154,0.8540768695576926,0.9813024376871411,0.9194080897941884,0.5379821934646766,0.07055768275470059,1.0,1.0,0.5,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6043305203768763,0.843097406472371,0.9591229016172814,0.9085486281647375,0.5369802308311871,0.07152130826600941,1.0,1.0,0.5,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.6077537485559269,0.8673765267779145,1.005536492386277,0.8944396441969162,0.5433772515522131,0.07981175731088005,1.0,1.0,0.5,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6000994957413688,0.8337186326230996,0.948995632862502,0.90292729655884,0.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.0,0.5,85,141.2143276041083,413.3231767742629
