Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,0.8693358207322395,0.9822117461943839,0.9844515969724098,1.0449124500087934,0.809100964421235,0.08248401382051705,1.0,1.0,0.1,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.8675736434011229,0.9877917027527415,1.0006763903337768,1.0551492564523395,0.8173822405525119,0.08198639257016035,1.0,1.0,0.1,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8669667212569208,0.9961848478010494,1.0199470300385287,1.0726463360207155,0.813590883261351,0.08519091975651628,1.0,1.0,0.1,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8669553334222435,0.9961474264060869,1.0199060123177794,1.0726425650230094,0.8086443838499022,0.08519091975651627,1.0,1.0,0.1,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8669067356145201,1.007084887381371,1.0419935991887546,1.0835447877397022,0.8090549231614157,0.08519091975651628,1.0,1.0,0.1,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8668527383996931,0.9847732776293229,0.9973425966072558,1.0747908233227486,0.808799585591962,0.08492938889501092,1.0,1.0,0.1,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8664814308020978,0.9838599627086883,0.9963551674393113,1.0778592865987822,0.8096651903769044,0.0835819217718988,1.0,1.0,0.1,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8664329636788959,0.9947168126916327,1.0183511925097377,1.099020758713091,0.8088551765114318,0.08393147257529696,1.0,1.0,0.1,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8663944954773105,1.027880888999107,1.08499909432875,1.101686879939772,0.8088197059792872,0.08393147257530362,1.0,1.0,0.1,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8622832794058486,1.0384577767509526,1.116892517182741,1.1641053410799445,0.8432065309858132,0.07429005878682675,1.0,1.0,0.1,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8602587374747453,1.020270196025979,1.0868666229271544,1.1660282611752577,0.8192779560133304,0.07409427744421278,1.0,1.0,0.1,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8587565777063645,1.0146343850012731,1.0806878122426395,1.1725608305930577,0.8170530387938634,0.07477585546508024,1.0,1.0,0.1,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.858285920153111,1.0251122930440792,1.1023109170215994,1.2121877814977937,0.8072630373181122,0.07069677525630148,1.0,1.0,0.1,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7443825394884385,0.9183708111578968,1.0062235478310617,1.1027357452322482,0.6975925861677522,0.07285535731893772,1.0,0.7182861930924036,0.1,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8186864689802771,1.003454024706451,1.1024309694108672,1.170013579380119,0.777318847809854,0.07425329916618127,1.0,0.9039822092503661,0.1,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8552455320180947,1.0229914948355743,1.1100415506685182,1.231688808117386,0.827663874546535,0.07652532771301804,1.0,1.0,0.1,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8549739617519192,1.0440977936443239,1.153374417866969,1.2654555120370437,0.8081837483514087,0.07658837294857336,1.0,1.0,0.1,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8544868103158201,1.041516537215705,1.1505192902291763,1.2886964500166673,0.813176040776749,0.07954964416487378,1.0,1.0,0.1,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8538315317951269,1.0727784813660595,1.2151105653031453,1.3030055216846474,0.8085262328334822,0.07676683742148435,1.0,1.0,0.1,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8538177108376317,1.0727184715302496,1.2150446676527016,1.306698967463179,0.8077813178973925,0.07678055153732913,1.0,1.0,0.1,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8535072047748551,1.0825571455073764,1.23592882443926,1.3189324277993293,0.8097932911481192,0.07678966117505939,1.0,1.0,0.1,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8523801547608718,1.0777651870946263,1.2306751923890102,1.3496885341221252,0.8240542907863225,0.07736126248877483,1.0,1.0,0.1,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8518961176632143,1.0868344568906076,1.2507167545820232,1.3619663358074718,0.811122735223728,0.07736126248877484,1.0,1.0,0.1,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.851567575064959,1.0725250937249986,1.2248824663617044,1.364746355878534,0.8146414340812127,0.0830193690861118,1.0,1.0,0.1,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.846799175891923,1.0520371826139483,1.20246625198686,1.3827546824608867,0.8760786932649962,0.08071022730615059,1.0,1.0,0.1,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8090064049645059,1.0905929539873418,1.3190181471923303,1.6830311569691936,0.7707281838601998,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.815100387300873,1.1063182038054014,1.3457318855101854,1.7316595602383622,0.7781655287188243,0.09937982069279641,1.0,0.9179658171049583,0.1,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8211390750990406,1.111716118149322,1.3510526000170606,1.761785429247061,0.7842368649042506,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.685933819228376,0.5907971277276032,0.5511503650936304,0.034542527140925594,0.037015499558513555,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2724616179220422,0.4053182331206926,0.35705189812744415,0.043116342785942986,0.7196445009977054,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.26034833749285236,0.3963587262909486,0.3428906716731083,0.08347334394289815,0.15501236146216424,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.15918329592395783,0.280988316156118,0.22079196827206465,0.035564214543398684,0.25556719256163873,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1512019376970492,0.26956253503298294,0.20839148483428002,0.03950881628506874,0.03554196514186912,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.15544624198417167,0.24094628764367337,0.1728122461044827,0.07978507914322952,0.30871431528485466,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1525919646157689,0.24727917442882758,0.18998076689689353,0.08669215729189256,0.0672859826090458,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.14384814280282265,0.20011140323294752,0.12722812995449206,0.09301548909878579,0.2285550563232418,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.13068842461036745,0.18156904570733254,0.1174611247241018,0.10281408842246148,0.08831525072530806,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.12915451476379008,0.1780995122088012,0.1137185830843116,0.10709832325512184,0.0716338671560879,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.12997808759785867,0.17654276725652607,0.11182871184455025,0.11644978018778378,0.07464203023483618,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.12817061878885458,0.1737339900324728,0.10888040436544495,0.11758760723787122,0.0723396921162069,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.13214520481541597,0.1940396346913492,0.1507078629243476,0.13960498537366045,0.10260335008024998,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.12861903777134562,0.1902680571731865,0.14690342615818158,0.13337488899428374,0.07171210876782647,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.12930926036768253,0.18642385623741894,0.14244370156707903,0.1464230805683691,0.09495416743569071,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.13136157260838272,0.19746974244110208,0.16437255919299087,0.15476016256891828,0.08110903337980606,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.13235363149108753,0.18713682557731848,0.14284370440331823,0.15865748347054143,0.07830296275088551,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.13399314030931633,0.19954389610054915,0.16637154026283013,0.17176511947920683,0.0798060124439474,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.13337754701055393,0.18629392837861886,0.14175130662832341,0.14256343757581202,0.08619388877556003,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.13350572806180164,0.20831557722568556,0.1860635264753105,0.1865424263041005,0.08066495854591202,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.12563058426163198,0.18877951308495003,0.15528716059620082,0.14367673430555403,0.07292468450132246,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.12996917227522434,0.19229777407933368,0.15869607604264957,0.18629117737278394,0.08013491831583254,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.12955578472775592,0.1908260634263006,0.15708435306867896,0.1650882381428319,0.08118929337867435,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.14719355097414022,0.237724812519934,0.2369481518394802,0.24853219728066034,0.09689125550309836,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5659271486230592,0.6353519455902333,0.6416618048208445,0.6927065141174099,0.5535999969778389,0.15841331439495307,0.272467791935643,1.0,0.1,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5690684412061939,0.6260826908735999,0.6210661529648325,0.7017331221691885,0.5311895779886986,0.15735184453828518,0.2815330910567837,1.0,0.1,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.5578981552429207,0.6113390579815624,0.6157117163344128,0.7131419956994827,0.5525138855227407,0.16015870721695954,0.2628745424622495,1.0,0.1,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5639997695720111,0.5972662484428077,0.5992581135965279,0.7313411023958319,0.5741651869739527,0.15800001955513476,0.29076126725102797,1.0,0.1,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5630856632789335,0.5927059848237154,0.6041636902698172,0.738900744127736,0.564172461091214,0.15604429264834777,0.29674165921280693,1.0,0.1,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5612052202952468,0.5842873699337308,0.5949998408683128,0.7473863851312456,0.5599904670552116,0.15757737044489756,0.2948808291863182,1.0,0.1,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5607234970431213,0.5736144995428363,0.5831757763712452,0.7607488753123143,0.5554334906511014,0.15601719381654439,0.2988234065566363,1.0,0.1,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5775163710624965,0.5947931207498363,0.6147678772647407,0.7820205375418894,0.5663686421704098,0.15286942445613505,0.34455850205986027,1.0,0.1,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5631057929922398,0.5859963409630167,0.6165257324914423,0.8089435680550505,0.543941315534741,0.15355672739226325,0.3106916512349659,1.0,0.1,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8281476942880088,0.8953566651041304,0.9904278466835909,1.137913120237625,0.8254321663701694,0.1473235754644001,0.9835405046162065,1.0,0.1,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.8269732796066896,0.8878168468200623,0.9821954694613533,1.1369438551882705,0.8139883378949413,0.14639995308381828,0.9831091281040074,1.0,0.1,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8269224125256205,0.8984993004613461,1.0040037104622783,1.1552967154908793,0.8085793541598953,0.1463999530838183,0.9831091281040074,1.0,0.1,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.8264615191083639,0.8853654089621821,0.9795336372450584,1.1474749086022729,0.8136790693482241,0.1445085069122765,0.9829781305865947,1.0,0.1,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916559,0.9287604776864186,1.1576923044924787,0.9226579913676706,0.14435157210408872,1.0,1.0,0.1,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221009,1.0388527908447998,1.2365212115307058,0.813602466562462,0.1351328261263399,1.0,1.0,0.1,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189574,0.888453353397594,1.022775111614042,1.2466391363042555,0.8361480339343152,0.1369624322672133,1.0,1.0,0.1,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.827115617361883,0.8973084406111587,1.0425828353534854,1.2580366157327254,0.8174387668400722,0.1368864029070619,1.0,1.0,0.1,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8268734020590608,0.8839023015666304,1.0177935793513944,1.2651580286499562,0.8213429255185849,0.13666491746900936,1.0,1.0,0.1,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686943,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722775,0.1347210940360298,1.0,1.0,0.1,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827167,0.8998900922534785,1.0858063547386123,1.324304644932346,0.8253655325053427,0.14106370136968455,1.0,1.0,0.1,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8211720382344833,0.8952250445111545,1.0909540935262818,1.35736987629214,0.8363025742220427,0.138063264152476,0.9968617424201452,1.0,0.1,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.86883293772813,1.0517827867510876,1.3764683925410734,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081768,0.8797758171859429,1.0738763287874455,1.384287763424091,0.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818355,0.8901531425298367,1.0953504120900006,1.3926364992071054,0.8154168509648381,0.14211247288576737,1.0,1.0,0.1,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429733,1.4164897639363403,0.817132796468688,0.14539454689043613,1.0,1.0,0.1,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649546,0.8768572670048775,1.0807635588857991,1.394942581206096,0.8348380161180139,0.14476394248203317,1.0,1.0,0.1,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341797,1.4028331699898784,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890056,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385917,0.8366106769950661,1.0469068214103898,1.4084633546882461,0.8978004969038434,0.13300449820952615,1.0,1.0,0.1,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560293,0.8407139228516864,1.0614980401528364,1.4638812137406703,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445575,1.0491974049806085,1.457440233668271,0.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810354,0.8137890330493052,1.0421598915872585,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535245,0.8130419099922807,1.0413371247981342,1.4726562978916302,0.8157218281974934,0.13041909992280612,1.0,1.0,0.1,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052417,0.8347912992561038,1.0853747416794213,1.4902789539117656,0.813782681819199,0.13042780343271665,1.0,1.0,0.1,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356794,0.8499795222046348,1.1221835344729538,1.5132028276624974,0.8260107681839837,0.13496625348412916,1.0,1.0,0.1,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.859404634843205,1.1426119982069816,1.534150334007752,0.814951342953956,0.13524819325602336,1.0,1.0,0.1,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.553532083368287,0.8257955476219591,0.1348952430743953,1.0,1.0,0.1,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734259,0.8595744173797889,1.1529483804510352,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.4,0.4,160,216.46126208312776,1317.142915378028
