Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.8938761892485835,1.0118688553903934,1.043829176334747,1.112920642856738,0.8453117811657765,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8949931303111751,1.011884598738683,1.0437026718668756,1.1244152617127596,0.8508031580374222,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8942676455861094,1.0108427720204631,1.042619927457804,1.1372673497861145,0.8456532856103977,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8903115665912658,1.0048053548239286,1.0363149317655558,1.1337726378863078,0.8513975329250616,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.108920252834213,1.2355255136237013,1.2880852816949666,1.3595054461079232,1.0789740892427977,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.066767060960833,1.2027771336406596,1.2662898844196433,1.3246060974782974,1.0260534550249163,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0502930095637784,1.1961914429945821,1.2707183536431614,1.319430238118763,1.0088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0854654116817128,1.2180576797824778,1.2811436700395595,1.3578017749183777,1.044017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0834483047286483,1.2137979680290103,1.2766053654918152,1.3631169099780704,1.0456527272904337,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0655148174914615,1.1986413150568485,1.271589838181715,1.3614239339591634,1.0373101009847545,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.433142010828873,1.5381217833103467,1.6566708651090027,1.2461425607227685,0.20921200246982216,1.0,1.0,0.2,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2778982480374217,1.4420516761211926,1.558046984326235,1.6787591437762026,1.2425483515559665,0.2061411805221463,1.0,1.0,0.2,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0656196745356743,1.161995712291936,1.2108559419005644,1.404276042917302,1.031822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0775031835842457,1.2255133948310386,1.3297420757065308,1.482645194969555,1.0501439297492854,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0617289627080593,1.2071430467034139,1.3110622099202405,1.4708586519798923,1.03071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0621613334403661,1.2038109764089566,1.307287795474375,1.4753287016188064,1.0436394133868547,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.062296734242386,1.2032688787264911,1.3066660856053804,1.4791687802070226,1.0314060320709306,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0623467337925057,1.2141374049548677,1.3286671459759307,1.4878059784182731,1.029865576223595,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0602202041674722,1.2078823118414912,1.3219281553235924,1.4898049832711087,1.0446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0601617476513172,1.2186640761078689,1.3438449869422633,1.5019721010476972,1.0280684442926034,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0669073532844315,1.23528127311151,1.3714845360923853,1.5434271729366567,1.0358250083847251,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1231161750196335,1.267380968133975,1.381030430402323,1.6116683405070242,1.0927757631092305,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1339090843944422,1.3119091573529333,1.4689880287820865,1.6991266090216053,1.1097142800526318,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.2675783677303616,1.4319335466041618,1.5775547696295675,1.847815872279583,1.2405388426717368,0.1923792813733585,1.0,1.0,0.2,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657380778439816,0.6178560521813385,0.5803532925577723,0.041262848454810805,0.04013294968277964,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.742163012630183,1.7129746970584947,1.6700973564914365,1.1927960392370704,1.3533285957612682,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.23539116687597558,0.37119488382267524,0.3180548645019343,0.04577110879723299,0.7910414779049936,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22822015902710802,0.36335443654537597,0.3092293287814429,0.05113546818173018,0.05551315783811916,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22414525878849853,0.3590651749573192,0.3047168415867642,0.059557052743466614,0.04407202158866672,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3624696212253861,0.4904879604489513,0.4323694122900509,0.23047865991859823,0.3402615178269852,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20467283065958464,0.3655728088474651,0.3407939408705246,0.08681594359406418,0.05618209314652203,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21446443782233449,0.361694144137528,0.32484687758021696,0.10192997500933237,0.0753124481110691,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21533541694105696,0.3514276275779085,0.3034014890887646,0.08760669372471945,0.06881768307311553,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20304586935466754,0.33787951258891974,0.2975832979110424,0.1177381419939725,0.20094381290113245,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19943692677677916,0.34482100826084183,0.31555937542778767,0.12195574932722773,0.0793089353083276,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19648872022812525,0.34079660331357703,0.31128064248189974,0.12354324988309898,0.08013586787569266,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18338717355318795,0.31459786203486456,0.28228288321752,0.13079203902573197,0.17757067860790765,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1836057398807551,0.3147042822243998,0.2823671894428352,0.13974397700091987,0.07945254763767123,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.0369938345687353,1.1714881234102887,1.1488521568984913,1.001731788034017,0.9918974752914099,1.0,0.08051909198955573,1.0,0.2,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.034700795480475,1.1671086001852933,1.1440928322878967,1.0092438647742639,0.9465731813243888,1.0,0.07974384089025326,1.0,0.2,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.2,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180633,1.1658453050276953,1.0174816385134067,0.9418800055623764,1.0,0.08001623023421342,1.0,0.2,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0344737842808367,1.1776508783860673,1.165741218080363,1.0227770692738454,0.9400432795282498,1.0,0.07987647997445782,1.0,0.2,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.2766870412975924,0.3948157830404451,0.36934714791744955,0.2797450467988964,0.2777758799408651,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.27382454044940363,0.39024238209402184,0.3644942146450784,0.2835055346808314,0.19663449519497309,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3674005323231665,0.4809394863000012,0.45472646675999845,0.3931857018170373,0.29276536578300005,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3668690032941125,0.49087899057317885,0.4757312612945692,0.40792519252563564,0.2889507100773453,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.36985561380972976,0.4833944373340383,0.46661912452353327,0.41586411218899844,0.32550986133585696,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.36880223537650747,0.4916247736397762,0.48574195053875824,0.43084866437327574,0.30157662648314126,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3267235516410439,0.4482326926515506,0.4421527523093646,0.3893529660936705,0.2589509082649998,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.495265309297333,0.6349030108197942,0.6505452128425429,0.5652976877727864,0.43723415597667153,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0644069931688838,1.2195622796833057,1.256569381845297,1.1520188062303265,1.032690518442225,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0594174475465232,1.207589382959715,1.24360540917668,1.156103518847699,1.0148665588220518,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.0991812546898552,1.2433856745640814,1.2788369531356365,1.2006256120699021,1.0599566978359707,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.085379096345282,1.2188645234797697,1.2528651042863839,1.1964937909090685,1.0549947985910535,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.0914197845893463,1.2332067857213618,1.2779986401494121,1.2195688898316899,1.043602148514048,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6145828095511279,0.7557529072644207,0.8004631174851344,0.7496339391975915,0.5618327531237675,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6183913490475063,0.7700197948502961,0.825810418069459,0.7633881618106705,0.5659780063448843,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6147877289342257,0.7431142638728261,0.7764273453081799,0.7505583220386923,0.5664984002188163,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6126090299124423,0.7393350974558461,0.7724363062682518,0.755275606614602,0.5672243090320233,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6166094043962986,0.7655094594666705,0.8209385818174969,0.7721409480840292,0.5638596462863119,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6235408628037695,0.7557436171431634,0.7992731709610867,0.7842933080082759,0.5857599154615398,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9759172008577965,1.1062603566905085,1.1495482908473722,1.1336823014265938,0.9301379698552312,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9758113809311166,1.1169583038052724,1.1713734858395397,1.1505416247787394,0.9265340439817857,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6406450483862549,0.7917775888917797,0.8572141726174634,0.826028283906572,0.5961633376771764,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9908544676463528,1.123758948614142,1.1771155076609854,1.1743155317587202,0.9599242851322927,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0179044098274646,1.1569068485148573,1.2207942946656434,1.2055673779498495,0.9949912623947059,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0129206097915524,1.1349233752216956,1.1869072454649423,1.2123669152708612,0.9952968894487525,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0126352825263463,1.1452176692826326,1.2083024304931809,1.2225296420470433,0.9703832374027382,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6448747078524351,0.7768926752228194,0.8399072756170776,0.8653158686506899,0.6028918787261355,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7817186694004654,0.9469753393715277,1.04347913758254,1.0340642090548124,0.7386467825838303,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6399464794004877,0.7940874813867742,0.879423871933573,0.8993896898941267,0.5967809091166464,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.7846291299161539,0.9715507417074195,1.0903196348229356,1.0586503234140754,0.7438500104155082,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.7814744080091112,0.9681220680685301,1.0868568660661317,1.0736759996785428,0.7397145112470896,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0101865902949276,1.1504526823422743,1.2242791879576385,1.2630212768460782,0.9721750742181239,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1956470263566839,1.3720511643875226,1.4993499725902302,1.5021361665869977,1.2001964696319287,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.190544027746714,1.3548258724707463,1.4708366693914632,1.4972332309646639,1.1581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1332905562138222,1.3064044517264715,1.4333098885147575,1.4587104741052932,1.1019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1336688914005055,1.294298240544674,1.4098730652445117,1.4445066002284555,1.1037327588409394,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1342624668202332,1.2823696900018262,1.3866096917641628,1.4487413079860163,1.101833810049613,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1353885897061073,1.272352481273169,1.3654219529113583,1.3882175701342296,1.1001358585852574,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1339164463314986,1.2917082753122355,1.4069462777116009,1.4670856820385239,1.1045634764521957,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2497369935633627,1.422579593478448,1.5593056826885523,1.6020682289067558,1.2262688190909827,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.143502286084069,1.3035706995354324,1.4289348188970628,1.5185775462642428,1.111517968850813,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.133625000193244,1.3137492461538323,1.461193953205818,1.5428921410282168,1.1025994578030944,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.886465795328289,1.094893279107274,1.2752533249921782,1.2970157816153192,0.8591780389226302,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0373264595700338,1.213598634151914,1.3704788520317321,1.4592607078866124,1.0283525822323016,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.036930699026661,1.222339916427338,1.3901611597579757,1.463364604131487,1.0119896584423331,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0343720348945387,1.224066513641547,1.4022762986227746,1.4764272076434453,1.0123282087658816,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0188547516778104,1.204185382091043,1.3819006970037693,1.4800611683632021,1.0008751010250352,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.016593804557277,1.209675305183812,1.398178254371965,1.4901327115927598,0.9971811881286594,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.011764261848004,1.2148822231398493,1.414431103056482,1.5288474891691726,0.9862683625820692,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.7,139,123.42695447006184,889.0913865646559
