Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.20975538698852086,0.32811598432445466,0.2669449341257517,0.0980622655765404,0.09409541443334077,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2587375578679484,0.34423760352745014,0.27610356198825947,0.18307639502700626,0.41200563116863137,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.25443292349554425,0.3491201333086029,0.29182172577666887,0.18853311617166787,0.1691269414888211,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2584290877899401,0.31469234822006503,0.24180907494160953,0.20759643408590323,0.3431360013103593,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2396412335737196,0.2905218546706847,0.22641393368745397,0.21176689738581364,0.1972680596886602,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.23762043127768562,0.2865654287226967,0.22218449959820713,0.21556423976901734,0.18009978366998342,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2408074905105173,0.28737217016918476,0.22265811475720892,0.22727918310044243,0.18547143314749484,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.23747649345985905,0.28303986470347725,0.21818627903644944,0.2268934819088757,0.1816455667872114,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24846045323765614,0.31035488311358933,0.26702311134658774,0.25592023379590056,0.21891859850249012,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.24148095236116512,0.30312997176300605,0.2597653407480011,0.24623680358410327,0.18457402335764597,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2460036594038759,0.3031182552736123,0.25913810060327236,0.2631174796045625,0.21164856647188407,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2498608171485916,0.31596898698131093,0.28287180373319976,0.27325940710912716,0.19960827792001493,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.25262566929423735,0.3074088633804683,0.26311574220646805,0.27892952127369125,0.19857500055403532,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.25633268999351244,0.32188344578474526,0.28871108994702627,0.29410466916340294,0.20214556212814352,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.25571709669474996,0.30863347806281494,0.2640908563125195,0.2649029872600081,0.20853343845975608,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2561523780818369,0.33096222724572083,0.3087101764953457,0.3091890763241358,0.20331160856594727,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2392605357544408,0.30240946457775886,0.26891711208900965,0.25730668579836286,0.18655463599413127,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24911056744176946,0.3114391692458788,0.27783747120919466,0.3054325725393291,0.19927631348237768,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.24869717989430085,0.3099674585928456,0.2762257482352239,0.2842296333093769,0.20033068854521932,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.29117426206579705,0.38170552361159077,0.380928862931137,0.39251290837231717,0.24087196659475518,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1086144809819214,1.1780392779490956,1.1843491371797068,1.2353938464762722,1.0962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1166642181094066,1.1736784677768126,1.1686619298680452,1.2493288990724012,1.0787853548919113,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.0957022343287501,1.1491431370673917,1.1535157954202422,1.250946074785312,1.0903179646085701,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1174565397001952,1.1507230185709918,1.152714883724712,1.284797872524016,1.1276219571021366,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1191528051307915,1.1487731266755734,1.1602308321216752,1.294967885979594,1.1202396029430721,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1169224030294864,1.1400045526679703,1.1507170236025523,1.3031035678654852,1.1157076497894511,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.118026137885375,1.1309171403850902,1.1404784172134992,1.318051516154568,1.1127361314933553,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1606861845264802,1.1779629342138198,1.1979376907287245,1.365190351005873,1.1495384556343935,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1262991474293509,1.1491896954001277,1.1797190869285534,1.3721369224921616,1.107134669971852,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7919337847899326,1.8591427556060542,1.9542139371855147,2.1016992107395485,1.7892182568720931,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.7900387330110032,1.8508823002243757,1.9452609228656668,2.100009308592584,1.7770537912992548,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.789987865929934,1.8615647538656594,1.9670691638665916,2.1183621688951932,1.7716448075642088,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7885026509164588,1.847406540770277,1.9415747690531533,2.1095160404103677,1.7757202011563191,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.801786295505634,1.8210018825437,1.9009362637384628,2.129868090544523,1.8948337774197148,0.14435157210408872,1.0,1.0,0.6,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.796218781470215,1.8706841252852708,2.00641920390797,2.2040876245938756,1.781168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.795871038604546,1.8630783153224877,1.9980442674400083,2.2113527261062043,1.7949955743120871,0.1359243685044936,1.0,1.0,0.6,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7958772498558775,1.8741083481921512,2.0202317199207913,2.2229504484659057,1.7817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.795821680852564,1.8569345695312005,1.9912563277476487,2.215120352437862,1.8046292500679217,0.1369624322672133,1.0,1.0,0.6,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.7955588188154137,1.8657516420646896,2.0110260368070163,2.2264798171862568,1.7858819682936031,0.1368864029070619,1.0,1.0,0.6,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7952058607935653,1.852234760301135,1.986126038085899,2.2334904873844605,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.793430128186709,1.8557048246824333,2.0001465095582462,2.2319895066978237,1.8025280620902921,0.1347210940360298,1.0,1.0,0.6,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.794352036967559,1.8704219429383206,2.0563382054234545,2.2948364956171883,1.7958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7883207157628083,1.8623737220394794,2.0581027710546067,2.3245185538204653,1.8034512517503676,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710135,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789686,0.1421124728857673,1.0,1.0,0.6,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7926127026247192,1.8612093789727202,2.066406648532884,2.3636927356499893,1.7864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.861632408587721,2.066682377588191,2.389187037381558,1.7898300699139058,0.14539454689043613,1.0,1.0,0.6,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.849239238245894,2.053145530126816,2.367324552447112,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606362,1.8217020085088758,2.023381571606313,2.3717622750620118,1.8608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.781067037418249,1.835718316068082,2.0595752576970625,2.37450288480517,1.781761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433546,1.803112926099829,2.013409070515153,2.374965603793009,1.8643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.028612061627164,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662386,1.7852990610544817,2.0142796919905326,2.422522520678195,1.8304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7794497639395919,1.7787554235078618,2.0071262820458156,2.429706381893959,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149274,1.7782514599536836,2.0065466747595373,2.4378658478530335,1.7809313781588962,0.13041909992280612,1.0,1.0,0.6,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7796953108215998,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355572,0.13042780343271665,1.0,1.0,0.6,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.782115150477744,1.8174626489466992,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497186,1.8270287314712166,2.110236094834993,2.5017744306357637,1.7825754395819675,0.13524819325602336,1.0,1.0,0.6,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.102021737024357,2.5209797049054847,1.7932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7791978132283608,1.8250211195347237,2.11839508260597,2.5201882317530986,1.7838820507315414,0.13089340430987,1.0,1.0,0.6,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197417,2.1195491966642663,2.535249274653372,1.781228724933872,0.13472987270211725,1.0,1.0,0.6,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7812136221997588,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410843,0.13432851922758043,1.0,1.0,0.6,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7812572601358083,1.8665319098386515,2.204078879913504,2.623825446295362,1.7872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.1948774969171514,2.5944246950473326,1.7914892427559048,0.1323374010224892,1.0,1.0,0.6,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.868244460000312,2.216224918638029,2.6173072461221354,1.7809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574201,1.8679631570447286,2.215817775643499,2.6289020807341164,1.782352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887494,1.8679364331797985,2.21577867117277,2.6330444026434074,1.7806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.780165794049275,1.8777151979611746,2.236613300118752,2.6398250591685155,1.783908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031483,1.8755422900851126,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657965,1.8998044150161226,2.2807612462678604,2.6819547848773295,1.7840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570386076631075,0.63839838247479,0.5997464798892843,0.0727053041052155,0.0713497129823725,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7303277932194149,0.6191679683888107,0.5802069291466683,0.058830128153310055,0.03936438080304284,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.524739013906596,0.5746304068944162,0.5383829045774623,0.0877924686737599,0.35970111988458126,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.3643617977550429,0.48959503281670963,0.4435164009528381,0.1010498201291329,0.25322436662853365,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3485481630387671,0.4897068528048691,0.45326550300473034,0.10588995068309982,0.13882241422694355,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3392928625691101,0.48495874005293793,0.44623243333977586,0.12845738690336622,0.18489360516326867,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33545886123171137,0.4926362412195967,0.46468064549522836,0.14356702883236205,0.11179030611013921,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.174295407708429,1.3157784128643137,1.2698130538498498,1.036887705543345,1.2524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.080280875435087,1.2182447799640217,1.1708677406386911,0.9592519901305248,0.9532333450530871,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.074517907634259,1.2093200634657615,1.1608754086252089,0.9651869211947695,0.9494565586846382,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0702869102218227,1.2034318278222214,1.1544704202947205,0.9665802790885198,0.9484975679780552,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0720903385369758,1.204682090149423,1.155562414180601,0.971685660603143,0.9385642176958529,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9555651538864551,1.09219035179912,1.0609593081837576,0.9014167002482989,1.0022354259807718,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9512756574148078,1.0951254760538143,1.0742825930870121,0.9162796492131388,0.8585100961103794,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8766695168148668,1.0296850506684418,1.019623996776213,0.8514424418809866,0.779317064335842,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.26507866788155,1.3933321262282274,1.369577873325204,1.2703079093469314,1.2184375564249459,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1060760561048184,1.2431566192791421,1.2301574111216251,1.1215414683420186,1.024465168030606,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7258176721281908,0.8190402210073779,0.7802212001025595,0.7356288161526219,0.7128145592076409,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7603128552538758,0.8849491743262867,0.8793403740152508,0.7935865967590661,0.6922773980277276,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8340868603436855,0.9273904651827151,0.8980909269987597,0.8659242281564196,0.7901514962564313,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7195242259832632,0.8231425326936448,0.8048941917061605,0.7636024827036461,0.6540285662683912,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7220878952568869,0.8360019632844653,0.8288024071439681,0.7784059779241674,0.6558286911344225,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.7,40,81.22215133545738,2644.577674919746
