Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.9377878866295107,1.0557805527713207,1.0877408737156742,1.1568323402376652,0.8892234785467039,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9400655239161846,1.0569569923436926,1.088775065471885,1.169487655317769,0.8958755516424317,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9398425414324898,1.0564176678668435,1.0881948233041845,1.182842245632495,0.8912281814567782,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9334257194455989,1.047919507678262,1.079429084619889,1.176886790740641,0.8945116857793948,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2337133916383987,1.3603186524278872,1.4128784204991525,1.4842985849121089,1.2037672280469833,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1764414492243234,1.31245152190415,1.3759642726831336,1.4342804857417875,1.1357278432884066,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1549586663136049,1.3008570997444084,1.3753840103929877,1.4240958948685893,1.1135481334376267,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.2075774702867967,1.3401697383875617,1.4032557286446434,1.4799138335234616,1.1661293974865057,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.204777505742881,1.335127169043243,1.3979345665060476,1.484446110992303,1.1669819283046663,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1697031879349091,1.302829685500296,1.3757782086251624,1.4656123044026108,1.1414984714282022,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4834406291337938,1.6377480120637844,1.7427277845452576,1.861276866343914,1.4507485619576796,0.20921200246982216,1.0,1.0,0.7,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.761117574587308,1.8818297340372756,1.4456189418170395,0.2061411805221463,1.0,1.0,0.7,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1897838551278088,1.2861598928840705,1.3350201224926992,1.5284402235094365,1.1559862528342326,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2075135868269458,1.355523798073739,1.4597524789492313,1.6126555982122555,1.1801543329919857,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1849176898346978,1.3303317738300522,1.4342509370468788,1.5940473791065308,1.1539007348823085,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.186611271034948,1.3282609140035384,1.4317377330689567,1.5997786392133881,1.1680893509814365,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.1869176263566903,1.3278897708407955,1.4312869777196848,1.603789672321327,1.156026924185235,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.187055636492679,1.3388463076550408,1.453376048676104,1.6125148811184462,1.1545744789237684,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1852000497509025,1.3328621574249215,1.4469080009070225,1.614784828854539,1.1695900624099531,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1851415932347473,1.343643921691299,1.4688248325256934,1.6269519466311273,1.1530482898760337,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1924108021742557,1.360784722001334,1.4969879849822094,1.6689306218264806,1.1613284572745493,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.264832328811213,1.4090971219255546,1.5227465841939027,1.7533844942986039,1.2344919169008102,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.2814210412914577,1.459421114249949,1.616499985679102,1.8466385659186209,1.2572262369496472,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.628123187290841,1.773744410316247,2.044005512966262,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7951347221654208,0.6472526965027777,0.6097499368792115,0.07065949277624993,0.06952959400421876,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8725562562002644,1.8433679406285757,1.8004906000615177,1.3231892828071516,1.4837218393313494,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.27681427345837917,0.41261799040507885,0.35947797108433793,0.08719421537963665,0.8324645844873972,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2700294632026839,0.40516374072095185,0.35103863295701876,0.09294477235730607,0.09732246201369504,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.26487954896039917,0.3997994651292199,0.3454511317586649,0.10029134291536729,0.08480631176056738,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.39650225403717043,0.5245205932607356,0.46640204510183525,0.26451129273038254,0.3742941506387695,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24444218824737107,0.4053421664352516,0.3805632984583111,0.12658530118185063,0.0959514507343085,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25684585614618743,0.404075562461381,0.36722829590406997,0.14431139333318538,0.1176938664349221,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.25810089877410036,0.3941931094109519,0.346166970921808,0.13037217555776284,0.11158316490615892,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.25539127090724106,0.39022491414149324,0.3499286994636159,0.17008354354654603,0.253289214453706,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2512296625376629,0.3966137440217256,0.36735211118867145,0.17374848508811147,0.13110167106921133,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.24264485211497624,0.38695273520042806,0.3574367743687507,0.16969938176994995,0.12629199976254366,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.23539761173840018,0.36660830022007684,0.33429332140273227,0.1828024772109442,0.22958111679311988,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.23567085982520947,0.36676940216885406,0.33443230938728946,0.1918090969453742,0.13151766758212557,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.4530976529666464,1.5875919418081996,1.5649559752964024,1.417835606431928,1.408001293689321,1.0,0.08051909198955573,1.0,0.7,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.4506495636585255,1.583057368363344,1.5600416004659472,1.4251926329523144,1.3625219495024394,1.0,0.07974384089025326,1.0,0.7,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4505471019509821,1.5829379956356493,1.5599191551219185,1.4304185150757278,1.3558419219080715,1.0,0.07961926876499431,1.0,0.7,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640352,1.593755325164906,1.581848551074538,1.433484884560249,1.357883251609219,1.0,0.08001623023421342,1.0,0.7,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757282,1.5936261743809588,1.5817165140752545,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.7,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.3202888479348254,0.4384175896776781,0.4129489545546825,0.3233468534361294,0.3213776865780981,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.3170539634217946,0.4334718050664129,0.40772363761746944,0.3267349576532224,0.23986391816736413,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.41351444841985435,0.5270534023966891,0.5008403828566863,0.4392996179137252,0.33887928187968797,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4129717789605607,0.536981766239627,0.5218340369610175,0.4540279681920838,0.33505348574379357,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4120406538899944,0.525579477414303,0.5088041646037978,0.4580491522692631,0.3676949014161216,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.41098727545677205,0.5338098137200409,0.5279269906190228,0.4730337044535403,0.3437616665634059,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.37724587783406727,0.49875501884457396,0.49267507850238806,0.43987529228669386,0.3094732344580232,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6129525085407681,0.7525902100632293,0.7682324120859778,0.6829848870162216,0.5549213552201067,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1302904181253095,1.2854457046397312,1.322452806801723,1.217902231186752,1.0985739433986508,0.11024379903610174,0.5538076271918742,1.0,0.7,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.125056886884177,1.273228822297369,1.309244848514334,1.2217429581853527,1.0805059981597056,0.11115086487160637,0.5503200345092535,1.0,0.7,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1792076094838442,1.3234120293580705,1.3588633079296257,1.2806519668638914,1.13998305262996,0.10566277408714937,0.6359748387520721,1.0,0.7,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1625981428287575,1.296083569963245,1.3300841507698595,1.273712837392544,1.132213845074529,0.10781790762399782,0.6165504633573821,1.0,0.7,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.170620382153845,1.3124073832858607,1.3571992377139108,1.2987694873961888,1.122802746078547,0.10570347384048892,0.6317443032212722,1.0,0.7,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7352608902450491,0.876430987958342,0.9211411981790557,0.8703120198915125,0.6825108338176886,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7391631540906701,0.8907915998934599,0.9465822231126227,0.8841599668538342,0.6867498113880481,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7340974754482051,0.8624240103868055,0.8957370918221594,0.8698680685526717,0.6858081467327957,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7289994581781681,0.855725525721572,0.8888267345339776,0.8716660348803278,0.6836147372977491,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7333138039861313,0.8822138590565032,0.9376429814073297,0.888845347673862,0.6805640458761447,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7376836621005066,0.8698864164399005,0.9134159702578237,0.898436107305013,0.6999027147582768,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0991361636740373,1.2294793195067493,1.272767253663613,1.2569012642428345,1.053356932671472,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0990303437473574,1.2401772666215132,1.2945924486557805,1.2737605875949802,1.0497530067980265,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7525242594552048,0.9036567999607298,0.9690933836864134,0.9379074949755221,0.7080425487461264,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1113636759685044,1.2442681569362937,1.2976247159831371,1.294824740080872,1.0804334934544444,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1426715325855619,1.2816739712729543,1.3455614174237405,1.3303345007079468,1.119758385152803,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1372981612437194,1.2593009266738626,1.3112847969171093,1.3367444667230282,1.1196744409009196,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.136983092845112,1.2695654796013984,1.3326502408119465,1.3468774523658091,1.094731047721504,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8099466538983116,0.9419646212686958,1.004979221662954,1.0303878146965664,0.767963824772012,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9307576495925143,1.0960143195635765,1.1925181177745887,1.1831031892468613,0.8876857627758792,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8039999509146375,0.958140952900924,1.0434773434477227,1.0634431614082764,0.7608343806307962,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9352960709349505,1.1222176827262162,1.2409865758417322,1.2093172644328722,0.894516951434305,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.9305133882011598,1.1171610482605787,1.2358958462581804,1.2227149798705914,0.8887534914391384,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1450588403361652,1.285324932383512,1.359151437998876,1.3978935268873163,1.1070473242593617,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3473629997099994,1.5237671377408384,1.6510659459435455,1.6538521399403132,1.3519124429852443,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.345781893569065,1.510063738293097,1.6260745352138142,1.652471096787015,1.3134248207342756,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2960936039836204,1.4692074994962698,1.5961129362845556,1.6215135218750911,1.2647491443112469,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2969867911802042,1.4576161403243728,1.5731909650242106,1.6078245000081544,1.267050658620638,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2968543112021145,1.4449615343837074,1.549201536146044,1.6113331523678975,1.2644256544314942,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2994505320972918,1.4364144236643537,1.5294838953025427,1.5522795125254143,1.2641978009764419,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2965082907133796,1.4543001196941165,1.569538122093482,1.629677526420405,1.267155320834077,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3921199803223345,1.5649625802374199,1.7016886694475244,1.7444512156657277,1.3686518058499548,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.305279767912941,1.4653481813643046,1.5907123007259347,1.680355028093115,1.2732954506796852,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.295815982224789,1.4759402281853773,1.6233849352373628,1.7050831230597616,1.2647904398346395,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9390737847522016,1.1475012685311865,1.3278613144160907,1.3496237710392318,0.911786028346543,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,1.111056967915558,1.2873291424974382,1.4442093603772563,1.5329912162321366,1.1020830905778258,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.110661207372185,1.2960704247728623,1.4638916681035,1.5370951124770111,1.0857201667878573,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,1.124252170465951,1.313946649212959,1.4921564341941869,1.5663073432148575,1.1022083443372936,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0937483686036353,1.279078999016868,1.4567943139295942,1.5549547852890266,1.07576871795086,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0887831447419432,1.2818646453684783,1.470367594556631,1.562322051777426,1.0693705283133257,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0891963064548813,1.2923142677467265,1.4918631476633593,1.6062795337760496,1.0637004071889464,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,0.6,139,123.42695447006184,889.0913865646559
