Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4684437658592446,1.5242848008560648,1.6780601720984172,2.252144236456428,1.4625304032382616,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.530369932644239,1.5843396652719042,1.7579552844220916,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5289559835896678,1.548846502246339,1.7089415713568292,2.4687020649600586,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402625191328917,0.6352262824762498,0.5997409613636343,0.03949633485995963,0.03582943221546945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3124371521541919,0.43665825359584604,0.3908484429209763,0.05108205093796904,0.7820399583349367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2383798910076921,0.3731838755504758,0.3187092849420988,0.06980883272155672,0.20447847187115373,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2853689697401039,0.4172105862915794,0.3678718088513903,0.1736855306499518,0.36051910323163955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21195904592665735,0.34140879880931696,0.29140217514565986,0.11081839426134382,0.09090065698628327,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.2579957272940472,0.38618321423739344,0.33583952792864935,0.16653935096624026,0.1333886078119712,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23972873514154372,0.37872927058275685,0.33947663604566847,0.15046920462836524,0.11227768390820948,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2497608298149554,0.3745876792318239,0.3233905886398947,0.16820551968149083,0.1523120941233287,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24108925131972012,0.3759995920845819,0.3357218909451215,0.1735194170780015,0.12059369401685288,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2463832198889656,0.36829119555888634,0.3163967445532632,0.20239337623863674,0.13380246212624353,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23055775000324083,0.33967326176813456,0.27621456304210307,0.18067813190825457,0.12680952041061477,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22835373952108645,0.35552238056977586,0.31349044878518345,0.18735773207722706,0.14731031418926868,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.374338556799857,0.5226421594746461,0.5027159159205176,0.37232863255560283,0.26453562787864837,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.37124903039097934,0.5175081950566798,0.4971554074284679,0.3770737936858772,0.26981940288326506,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.30759291532523403,0.4753407022660564,0.477169313517426,0.33227857813871714,0.20058188365815371,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36540718102052006,0.5076148468789738,0.49553118292163423,0.41694623253325613,0.29107984606518456,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3180727455210037,0.48176633953322034,0.501152479324633,0.3927425702323818,0.2696097426007097,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.32653803713049606,0.4982804234815419,0.5283326980925084,0.4091163024166397,0.2533342676692262,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.32257398884000865,0.45776243367929087,0.4537939532345265,0.38798215321336693,0.252083018854032,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.32321756374976657,0.5025115015033761,0.543159090524109,0.43048350070493646,0.2444522702254483,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3616401001337949,0.5185087372276269,0.5367888626730272,0.4561190436545571,0.282885779747074,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.36091914282844645,0.47612912349033126,0.4596073725743743,0.4778584862848867,0.30995248174366574,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.40833001904411187,0.5296878897797199,0.5235853076638453,0.5472792278987821,0.3633832896110803,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4067199851578253,0.5277585978621671,0.5216075639953974,0.5504940962859095,0.33749890422509604,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.41165003268577954,0.5259535363358154,0.5188106890901085,0.5564612780524808,0.37929816461702953,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.42588811521531506,0.5510239130321407,0.5550014583207198,0.5769378186616098,0.3594692219645576,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4243597425701656,0.5351977816980207,0.5275534943300835,0.5735176759364696,0.37458159849870654,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.42507137990670496,0.5579561904482953,0.5726207923443124,0.5931465585100324,0.3604578969287935,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.41983811812106014,0.5380647820096361,0.5410567410923754,0.5828147555279662,0.3740433744713073,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4227442120587684,0.5605559551641771,0.5855102662720997,0.5983986653331805,0.3646975389633755,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4203379661160928,0.5548397787443191,0.5793311202511893,0.6036332226614483,0.3676788739585955,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4200342920328578,0.5652849165822256,0.6008931567081558,0.6142045684461769,0.3602227667504977,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.42114630905926054,0.575756122496218,0.6222885364767219,0.636776101780882,0.36553844419140485,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.42101934297105936,0.5864425553356087,0.6441012134681872,0.647659093434273,0.3619625036107378,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7313230878391828,0.9173093377839058,0.9970739757118185,1.020065091781218,0.6728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7303792504913691,0.9143246877721849,0.9938097291804915,1.030000064994441,0.6771943565198408,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7262488420644062,0.91778944402929,1.0079637515934536,1.0352740337034227,0.6864230279626103,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7264086081806105,0.9385820257344133,1.0508762395546152,1.048788234516957,0.6729227409773213,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.726342529881043,0.9494534489538808,1.0728914529360905,1.0604075357664877,0.6708228875153109,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7534080867851947,0.9851376870142576,1.1194082776608423,1.11791787568948,0.7014579529212308,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7476384447708013,0.9900636137678877,1.1354459123559448,1.1247877898547556,0.6938649577467736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7509221978781812,1.0122699340127563,1.1795474609325,1.1630284312810732,0.7005738989339024,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7513063662640961,1.0125970493206011,1.17986700941012,1.1746237520396994,0.6979983924511506,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7506985360377315,1.0230054219205058,1.2014300867833958,1.1889661883144864,0.6975223925444386,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7505213249015796,1.0225173429118555,1.2009008285658438,1.1888686570444513,0.6987295553975342,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7501545620874254,1.0221468116447634,1.2005297735892997,1.192235361286213,0.6969298604655898,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7315565576471879,0.953153030782602,1.086085551452956,1.176374277432014,0.7084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.727203417510607,0.937614041221923,1.059369659164249,1.175774366718955,0.6764163134289002,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7319046364627285,0.9603701830120126,1.1039192512416671,1.214329366690319,0.6887978611131577,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7317112113524076,0.9708826936043645,1.1255466332056405,1.227022699461673,0.6833200029959573,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7318707014928769,0.9599325433488759,1.1034294685880177,1.2253778111072253,0.6826584229490276,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7334174687251329,0.9816272217751376,1.1471913387767614,1.2382175075333985,0.6941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.730406062633482,1.0340312647681618,1.255412872076981,1.3476300013791631,0.6818948243294866,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624515,1.9941815560347949,2.151852475656231,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.1826933673779636,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815905,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7314080863901256,1.0525592664968328,1.2956748566668665,1.432227798340791,0.6846983446773028,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7308196327658097,1.0617954234091314,1.315914678759633,1.4573556804399854,0.6854545491113766,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7243420695074314,1.0406678686383812,1.2831726656115685,1.4538384925439352,0.6948591539193181,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7241445705029206,1.0509513018397096,1.3045438096267916,1.4675364676187894,0.680363060223691,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7240790503552545,1.061516409512709,1.326215546550927,1.4773537303851554,0.680122323125381,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7236201332918055,1.083038415803688,1.370041561413268,1.5122405659976828,0.6789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7239965464448135,1.0827546091522366,1.369674881507946,1.5268618456217935,0.6807442839077644,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.725854367227906,1.084253755169644,1.371128799298249,1.5486531613550198,0.6820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.727213523915364,1.0963415139922918,1.3943358438159883,1.5619975330623648,0.6832719857860244,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7271745843270456,1.084813752435113,1.3715937134082847,1.555788936347159,0.6836811963772723,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.725748950040608,1.0713687637867344,1.3468680529369284,1.5481288885474371,0.683035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7229489377915157,1.100452798183348,1.409271985336993,1.5803309285016678,0.6808735499173298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7227724484790171,1.0883727741887241,1.3859264866701944,1.5741048167421205,0.6811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7224218192099908,1.1090653663510555,1.4288067158085989,1.618398156905927,0.6806471111108731,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171533161175596,0.653733300671614,0.6200661718441353,0.040760392751800316,0.032767496951594255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7503083208034359,1.1068602898454716,1.1068602898454716,0.1779356501170809,0.35601275534996696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2703688949208819,0.4054915456784126,0.3550915897032827,0.05117672362100929,0.7760287883530984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27204614790269693,0.41826389705221934,0.379026524042335,0.05888014613267658,0.042890728350951784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2718549414315238,0.4180764682670347,0.37883562456536857,0.06421134011350357,0.04282193215995921,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26030160107176115,0.39569622622683664,0.34496739101011975,0.055978557577942685,0.04612577156215986,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.26728587098423257,0.41650497952247606,0.37645891904710876,0.07485741757508893,0.07431179637648311,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.9,10,83.45769367622492,77.64109020058989
